TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.613 4185.77 -0.637603 980 0 0.611037 0
2.5e-05 300.613 4185.77 -0.637603 980 0 0.611037 0
5e-05 322.66 4181.95 0.215835 980 0 0.643018 0
7.5e-05 330.578 4184.54 0.431353 980 0 0.651788 0
0.0001 334.928 4186.64 0.536367 980 0 0.656043 0
0.000125 337.959 4188.38 0.605018 980 0 0.658786 0
0.00015 340.425 4189.93 0.65855 980 0 0.660888 0
0.000175 342.643 4191.45 0.705121 980 0 0.66268 0
0.0002 344.759 4192.98 0.748346 980 0 0.664307 0
0.000225 346.843 4194.59 0.789924 980 0 0.665831 0
0.00025 348.928 4196.28 0.830635 980 0 0.667279 0
0.000275 351.022 4198.06 0.870781 980 0 0.668658 0
0.0003 353.12 4199.93 0.910402 980 0 0.669966 0
0.000325 355.211 4201.87 0.949392 980 0 0.671198 0
0.00035 357.278 4203.87 0.987562 980 0 0.672347 0
0.000375 359.3 4205.91 1.02467 980 0 0.673408 0
0.0004 361.257 4207.95 1.06046 980 0 0.674375 0
0.000425 363.129 4209.97 1.09464 980 0 0.675248 0
0.00045 364.895 4211.93 1.12694 980 0 0.676025 0
0.000475 366.54 4213.81 1.15709 980 0 0.67671 0
0.0005 379.597 1894.22 0.438393 0.570315 -0.00150242 0.0246922 8.36944e-05
0.000525 541.355 1981.11 0.606893 0.399905 -0.000738711 0.0399966 0.000104165
0.00055 641.494 2044.51 0.655399 0.337478 -0.000526082 0.0509106 0.00011347
0.000575 716.048 2094.29 0.678635 0.30234 -0.000422235 0.0595896 0.000119203
0.0006 775.594 2135.11 0.69136 0.279128 -0.00035989 0.0668084 0.000123175
0.000625 825.049 2169.49 0.698563 0.262397 -0.000318038 0.072974 0.000126116
0.00065 867.18 2199.01 0.702504 0.249648 -0.000287885 0.0783361 0.000128392
0.000675 903.729 2224.72 0.704381 0.239552 -0.000265071 0.0830623 0.000130208
0.0007 935.872 2247.37 0.704897 0.231325 -0.000247176 0.0872717 0.000131693
0.000725 964.447 2267.51 0.704489 0.224471 -0.000232746 0.0910527 0.00013293
0.00075 990.075 2285.55 0.703445 0.218661 -0.000220853 0.0944729 0.000133977
0.000775 1013.23 2301.83 0.701959 0.213664 -0.000210874 0.0975854 0.000134875
0.0008 1034.28 2316.58 0.700167 0.209316 -0.000202379 0.100433 0.000135653
0.000825 1053.52 2330.03 0.698165 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696025 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183062 0.107698 0.000137465
0.0009 1102.56 2364.12 0.691514 0.196353 -0.000178089 0.109775 0.000137941
0.000925 1116.56 2373.79 0.689211 0.19389 -0.000173649 0.11171 0.000138369
0.00095 1129.61 2382.77 0.686904 0.191651 -0.000169661 0.113518 0.000138756
0.000975 1141.8 2391.12 0.684611 0.189605 -0.000166059 0.115211 0.000139106
0.001 1153.21 2398.92 0.682342 0.187729 -0.000162788 0.1168 0.000139426
0.001025 1163.92 2406.22 0.680105 0.186001 -0.000159805 0.118296 0.000139719
0.00105303 1175.18 2413.87 0.677644 0.184219 -0.000156758 0.11987 0.000140019
0.00108447 1186.95 2421.83 0.674949 0.182391 -0.000153663 0.121521 0.000140325
0.00111973 1199.2 2430.07 0.672015 0.180529 -0.000150542 0.123241 0.000140633
0.00115926 1211.86 2438.56 0.668842 0.178643 -0.000147412 0.125023 0.000140944
0.0012036 1224.88 2447.25 0.66543 0.176744 -0.000144296 0.12686 0.000141253
0.00125331 1238.18 2456.08 0.661789 0.174845 -0.000141212 0.128741 0.000141559
0.00130906 1251.69 2464.99 0.657931 0.172958 -0.000138179 0.130656 0.00014186
0.00137158 1265.34 2473.94 0.653872 0.171093 -0.000135215 0.132594 0.000142154
0.00144169 1279.02 2482.86 0.649636 0.169262 -0.000132337 0.134541 0.00014244
0.00152031 1292.67 2491.7 0.64525 0.167476 -0.000129558 0.136487 0.000142715
0.00160848 1306.19 2500.39 0.640744 0.165742 -0.00012689 0.138418 0.000142978
0.00170735 1319.49 2508.89 0.636151 0.164071 -0.000124343 0.140322 0.000143229
0.00181822 1332.52 2517.14 0.631507 0.162467 -0.000121925 0.142189 0.000143466
0.00194255 1345.19 2525.11 0.626848 0.160937 -0.000119639 0.144008 0.000143689
0.00208197 1357.44 2532.76 0.62221 0.159485 -0.000117489 0.14577 0.000143898
0.00223832 1369.22 2540.06 0.617629 0.158113 -0.000115477 0.147466 0.000144092
0.00241364 1380.48 2546.99 0.613135 0.156823 -0.0001136 0.149089 0.000144272
0.00261026 1391.19 2553.54 0.608759 0.155615 -0.000111858 0.150635 0.000144439
0.00283074 1401.32 2559.69 0.604527 0.15449 -0.000110246 0.1521 0.000144592
0.00307798 1410.87 2565.44 0.60046 0.153445 -0.000108759 0.153481 0.000144732
0.00335525 1419.81 2570.79 0.596577 0.152478 -0.000107393 0.154776 0.00014486
0.00366617 1428.16 2575.76 0.59289 0.151586 -0.000106141 0.155987 0.000144977
0.00401483 1435.93 2580.35 0.589409 0.150767 -0.000104996 0.157112 0.000145083
0.00440583 1443.11 2584.57 0.586141 0.150017 -0.000103954 0.158155 0.000145179
0.00484428 1449.73 2588.44 0.583087 0.149331 -0.000103006 0.159117 0.000145266
0.00533597 1455.82 2591.98 0.580248 0.148706 -0.000102146 0.160001 0.000145344
0.00588734 1461.4 2595.21 0.57762 0.148139 -0.000101368 0.160812 0.000145414
0.00650565 1466.48 2598.14 0.575199 0.147625 -0.000100666 0.161552 0.000145477
0.00719903 1471.11 2600.8 0.572979 0.147161 -0.000100035 0.162224 0.000145534
0.00797657 1475.29 2603.19 0.570953 0.146744 -9.94676e-05 0.162834 0.000145585
0.00884851 1479.07 2605.34 0.569113 0.146369 -9.89604e-05 0.163383 0.00014563
0.0098263 1482.46 2607.27 0.567451 0.146035 -9.85086e-05 0.163877 0.00014567
0.0109228 1485.48 2608.98 0.56596 0.145738 -9.8108e-05 0.164317 0.000145705
0.0121524 1488.16 2610.5 0.564632 0.145475 -9.77551e-05 0.164708 0.000145736
0.0135313 1490.51 2611.82 0.563461 0.145245 -9.74467e-05 0.165051 0.000145763
0.0150775 1492.56 2612.97 0.562439 0.145047 -9.71799e-05 0.165349 0.000145787
0.0168115 1494.31 2613.96 0.561562 0.144877 -9.69524e-05 0.165604 0.000145807
0.018756 1495.78 2614.78 0.560822 0.144734 -9.67618e-05 0.165818 0.000145823
0.0209365 1496.98 2615.46 0.560214 0.144618 -9.66059e-05 0.165994 0.000145837
0.0233817 1497.94 2616 0.55973 0.144525 -9.64823e-05 0.166134 0.000145848
0.0261238 1498.67 2616.41 0.559361 0.144455 -9.63882e-05 0.166241 0.000145856
0.0291988 1499.2 2616.7 0.559093 0.144404 -9.63203e-05 0.166318 0.000145862
0.032647 1499.56 2616.9 0.558912 0.144369 -9.62744e-05 0.16637 0.000145866
0.0365139 1499.78 2617.02 0.5588 0.144348 -9.6246e-05 0.166402 0.000145868
0.0408502 1499.9 2617.09 0.558738 0.144336 -9.62302e-05 0.16642 0.00014587
0.0457129 1499.96 2617.13 0.558707 0.14433 -9.62225e-05 0.166429 0.00014587
0.0511659 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0572809 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
