TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.091 4186.11 -0.663985 980 0 0.610162 0
2.5e-05 300.091 4186.11 -0.663985 980 0 0.610162 0
5e-05 303.384 4184.19 -0.503342 980 0 0.615618 0
7.5e-05 304.791 4183.53 -0.438712 980 0 0.617896 0
0.0001 305.865 4183.08 -0.390852 980 0 0.619612 0
0.000125 306.964 4182.68 -0.34318 980 0 0.621343 0
0.00015 308.226 4182.28 -0.29005 980 0 0.623299 0
0.000175 309.725 4181.89 -0.229054 980 0 0.625577 0
0.0002 311.512 4181.55 -0.159151 980 0 0.628226 0
0.000225 313.632 4181.29 -0.0800947 980 0 0.631269 0
0.00025 316.122 4181.2 0.00776669 980 0 0.634703 0
0.000275 319.013 4181.37 0.103601 980 0 0.638505 0
0.0003 322.335 4181.88 0.206195 980 0 0.642629 0
0.000325 326.111 4182.87 0.314104 980 0 0.647009 0
0.00035 330.359 4184.44 0.425845 980 0 0.651563 0
0.000375 335.09 4186.73 0.540128 980 0 0.656195 0
0.0004 340.311 4189.86 0.656108 980 0 0.660793 0
0.000425 346.02 4193.94 0.773617 980 0 0.665238 0
0.00045 352.214 4199.11 0.89336 980 0 0.66941 0
0.000475 358.884 4205.48 1.01706 980 0 0.673195 0
0.0005 366.017 4213.2 1.1475 980 0 0.676496 0
0.000525 452.29 1929.95 0.535932 0.478654 -0.00105829 0.0311597 9.39167e-05
0.00055 580.227 2005.13 0.628622 0.373113 -0.000643047 0.0441218 0.000108022
0.000575 668.116 2062.08 0.664737 0.324031 -0.000484992 0.0539603 0.000115622
0.0006 735.917 2107.83 0.683406 0.294177 -0.000399742 0.0619719 0.000120584
0.000625 791.132 2145.87 0.693935 0.273646 -0.000345892 0.0687297 0.000124132
0.00065 837.576 2178.25 0.699939 0.258472 -0.000308595 0.0745583 0.000126814
0.000675 877.51 2206.27 0.703177 0.24671 -0.000281147 0.0796651 0.000128919
0.0007 912.401 2230.83 0.704624 0.237275 -0.000260056 0.0841932 0.000130619
0.000725 943.263 2252.58 0.704869 0.229512 -0.000243317 0.0882462 0.00013202
0.00075 970.832 2272.01 0.704289 0.222995 -0.000229695 0.0919022 0.000133197
0.000775 995.658 2289.48 0.703133 0.217434 -0.000218382 0.0952216 0.000134198
0.0008 1018.17 2305.29 0.701576 0.212627 -0.000208833 0.0982521 0.000135061
0.000825 1038.7 2319.68 0.699738 0.208425 -0.00020066 0.101032 0.000135811
0.00085 1057.51 2332.82 0.697706 0.204717 -0.000193583 0.103594 0.00013647
0.000875 1074.84 2344.89 0.695546 0.201417 -0.000187393 0.105963 0.000137053
0.0009 1090.85 2356.01 0.693303 0.198461 -0.000181933 0.108162 0.000137573
0.000925 1105.7 2366.29 0.691013 0.195795 -0.000177078 0.110209 0.000138038
0.00095 1119.52 2375.82 0.688702 0.193378 -0.000172734 0.112119 0.000138457
0.000975 1132.41 2384.69 0.686389 0.191176 -0.000168822 0.113907 0.000138837
0.001 1144.48 2392.96 0.684088 0.189161 -0.000165281 0.115584 0.000139182
0.001025 1155.8 2400.69 0.681811 0.187308 -0.00016206 0.117161 0.000139498
0.00105303 1167.68 2408.78 0.679296 0.185402 -0.000158778 0.118821 0.00013982
0.00108447 1180.1 2417.2 0.676533 0.183451 -0.000155454 0.12056 0.000140148
0.00111973 1193 2425.91 0.673516 0.181466 -0.000152109 0.12237 0.000140478
0.00115926 1206.34 2434.87 0.670243 0.179461 -0.000148765 0.124246 0.000140809
0.0012036 1220.04 2444.02 0.666716 0.177446 -0.000145443 0.126177 0.000141139
0.00125331 1234.03 2453.32 0.662943 0.175434 -0.000142164 0.128154 0.000141464
0.00130906 1248.23 2462.71 0.658936 0.173438 -0.000138948 0.130165 0.000141784
0.00137158 1262.55 2472.12 0.654714 0.17147 -0.000135813 0.132198 0.000142095
0.00144169 1276.91 2481.49 0.6503 0.169542 -0.000132775 0.134241 0.000142396
0.00152031 1291.22 2490.76 0.645723 0.167663 -0.000129849 0.13628 0.000142686
0.00160848 1305.39 2499.88 0.641015 0.165844 -0.000127046 0.138303 0.000142963
0.00170735 1319.32 2508.78 0.636211 0.164092 -0.000124376 0.140298 0.000143226
0.00181822 1332.95 2517.42 0.631349 0.162414 -0.000121845 0.142252 0.000143474
0.00194255 1346.2 2525.75 0.626468 0.160815 -0.000119458 0.144154 0.000143707
0.00208197 1359.01 2533.74 0.621606 0.1593 -0.000117218 0.145996 0.000143924
0.00223832 1371.31 2541.36 0.616801 0.157871 -0.000115124 0.147768 0.000144126
0.00241364 1383.07 2548.58 0.612086 0.156529 -0.000113176 0.149463 0.000144313
0.00261026 1394.24 2555.39 0.607495 0.155275 -0.000111369 0.151076 0.000144485
0.00283074 1404.8 2561.79 0.603054 0.154107 -0.000109701 0.152603 0.000144643
0.00307798 1414.74 2567.76 0.598789 0.153025 -0.000108165 0.154041 0.000144788
0.00335525 1424.04 2573.31 0.594718 0.152025 -0.000106756 0.155389 0.00014492
0.00366617 1432.71 2578.45 0.590857 0.151105 -0.000105468 0.156646 0.000145039
0.00401483 1440.75 2583.19 0.587218 0.150262 -0.000104294 0.157813 0.000145147
0.00440583 1448.18 2587.53 0.583808 0.149491 -0.000103227 0.158891 0.000145245
0.00484428 1455.01 2591.51 0.580631 0.14879 -0.000102261 0.159883 0.000145333
0.00533597 1461.25 2595.13 0.577689 0.148154 -0.000101388 0.160791 0.000145412
0.00588734 1466.94 2598.4 0.574981 0.14758 -0.000100604 0.161618 0.000145483
0.00650565 1472.09 2601.36 0.572506 0.147063 -9.99012e-05 0.162367 0.000145546
0.00719903 1476.72 2604.01 0.570259 0.146602 -9.92753e-05 0.163042 0.000145602
0.00797657 1480.86 2606.36 0.568236 0.146192 -9.87212e-05 0.163644 0.000145651
0.00884851 1484.52 2608.44 0.566432 0.145831 -9.82344e-05 0.164178 0.000145694
0.0098263 1487.73 2610.26 0.564843 0.145517 -9.7811e-05 0.164646 0.000145731
0.0109228 1490.51 2611.82 0.563464 0.145246 -9.74475e-05 0.16505 0.000145763
0.0121524 1492.86 2613.14 0.562288 0.145017 -9.71406e-05 0.165393 0.00014579
0.0135313 1494.81 2614.24 0.561308 0.144828 -9.6887e-05 0.165678 0.000145812
0.0150775 1496.39 2615.12 0.560516 0.144675 -9.66832e-05 0.165907 0.00014583
0.0168115 1497.61 2615.81 0.559899 0.144557 -9.65253e-05 0.166085 0.000145844
0.018756 1498.52 2616.32 0.559441 0.14447 -9.64087e-05 0.166218 0.000145854
0.0209365 1499.15 2616.67 0.559121 0.144409 -9.63275e-05 0.16631 0.000145861
0.0233817 1499.55 2616.9 0.558915 0.14437 -9.62751e-05 0.166369 0.000145866
0.0261238 1499.79 2617.03 0.558794 0.144347 -9.62445e-05 0.166404 0.000145868
0.0291988 1499.92 2617.1 0.558732 0.144335 -9.62287e-05 0.166422 0.00014587
0.032647 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.0365139 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
