TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.202 4186.04 -0.658326 980 0 0.610349 0
2.5e-05 300.202 4186.04 -0.658326 980 0 0.610349 0
5e-05 307.533 4182.49 -0.319031 980 0 0.622229 0
7.5e-05 310.45 4181.74 -0.200309 980 0 0.626661 0
0.0001 312.414 4181.42 -0.12503 980 0 0.629533 0
0.000125 314.191 4181.25 -0.0599113 980 0 0.632053 0
0.00015 316.052 4181.2 0.00536565 980 0 0.634608 0
0.000175 318.119 4181.29 0.0746443 980 0 0.637351 0
0.0002 320.462 4181.55 0.14928 980 0 0.640335 0
0.000225 323.124 4182.06 0.229451 980 0 0.64357 0
0.00025 326.133 4182.88 0.314705 980 0 0.647033 0
0.000275 329.509 4184.09 0.404229 980 0 0.650683 0
0.0003 333.258 4185.78 0.497025 980 0 0.654455 0
0.000325 337.373 4188.02 0.592018 980 0 0.65827 0
0.00035 341.825 4190.88 0.68811 980 0 0.66203 0
0.000375 346.553 4194.36 0.784186 980 0 0.665623 0
0.0004 351.458 4198.44 0.879053 980 0 0.668935 0
0.000425 356.399 4203.01 0.971373 980 0 0.671867 0
0.00045 361.216 4207.9 1.05971 980 0 0.674356 0
0.000475 365.76 4212.91 1.14278 980 0 0.67639 0
0.0005 373.467 1891.56 0.427363 0.579677 -0.00155215 0.0241821 8.27359e-05
0.000525 538.637 1979.46 0.605206 0.401923 -0.000746185 0.0397139 0.000103882
0.00055 639.874 2043.45 0.65479 0.338333 -0.00052875 0.0507268 0.000113335
0.000575 715.048 2093.61 0.678381 0.302763 -0.000423416 0.0594705 0.000119132
0.0006 775.016 2134.71 0.691259 0.279337 -0.000360427 0.0667372 0.000123139
0.000625 824.785 2169.3 0.698532 0.262481 -0.000318241 0.0729407 0.000126101
0.00065 867.165 2199 0.702503 0.249653 -0.000287896 0.0783341 0.000128391
0.000675 903.917 2224.85 0.704387 0.239502 -0.000264961 0.0830867 0.000130217
0.0007 936.232 2247.63 0.704897 0.231236 -0.000246986 0.087319 0.000131709
0.000725 964.955 2267.87 0.704475 0.224353 -0.000232501 0.0911201 0.000132952
0.00075 990.712 2286 0.703411 0.21852 -0.000220569 0.0945583 0.000134003
0.000775 1013.98 2302.35 0.701902 0.213505 -0.000210562 0.0976868 0.000134903
0.0008 1035.13 2317.18 0.700085 0.209143 -0.000202044 0.100549 0.000135683
0.000825 1054.46 2330.7 0.698058 0.205308 -0.000194704 0.103178 0.000136365
0.00085 1072.22 2343.07 0.695891 0.201909 -0.00018831 0.105604 0.000136967
0.000875 1088.59 2354.44 0.693634 0.198873 -0.000182689 0.107851 0.000137501
0.0009 1103.74 2364.94 0.691327 0.196143 -0.000177707 0.109938 0.000137978
0.000925 1117.81 2374.65 0.688997 0.193673 -0.000173261 0.111883 0.000138406
0.00095 1130.92 2383.67 0.686664 0.191429 -0.000169268 0.1137 0.000138794
0.000975 1143.16 2392.06 0.684345 0.189378 -0.000165661 0.115401 0.000139145
0.001 1154.63 2399.89 0.682051 0.187497 -0.000162387 0.116999 0.000139466
0.001025 1165.39 2407.22 0.67979 0.185766 -0.000159401 0.118501 0.000139759
0.00105303 1176.71 2414.9 0.677301 0.18398 -0.000156351 0.120084 0.000140059
0.00108447 1188.54 2422.9 0.674577 0.182148 -0.000153254 0.121743 0.000140365
0.00111973 1200.84 2431.18 0.671612 0.180282 -0.00015013 0.123472 0.000140674
0.00115926 1213.56 2439.7 0.668403 0.178392 -0.000146998 0.125264 0.000140985
0.0012036 1226.65 2448.42 0.664955 0.17649 -0.00014388 0.12711 0.000141294
0.00125331 1240.02 2457.29 0.661275 0.174587 -0.000140794 0.129001 0.000141601
0.00130906 1253.6 2466.24 0.657374 0.172695 -0.00013776 0.130926 0.000141902
0.00137158 1267.31 2475.23 0.653272 0.170827 -0.000134795 0.132874 0.000142196
0.00144169 1281.07 2484.19 0.648989 0.168992 -0.000131915 0.134832 0.000142482
0.00152031 1294.79 2493.06 0.644555 0.167202 -0.000129135 0.136789 0.000142757
0.00160848 1308.38 2501.79 0.639998 0.165465 -0.000126466 0.138731 0.00014302
0.00170735 1321.76 2510.33 0.635353 0.163789 -0.000123917 0.140647 0.000143271
0.00181822 1334.86 2518.62 0.630655 0.162182 -0.000121497 0.142526 0.000143508
0.00194255 1347.61 2526.63 0.625942 0.160648 -0.00011921 0.144356 0.000143731
0.00208197 1359.93 2534.31 0.621249 0.159192 -0.000117058 0.146129 0.000143939
0.00223832 1371.79 2541.65 0.616611 0.157816 -0.000115044 0.147837 0.000144134
0.00241364 1383.13 2548.62 0.612061 0.156522 -0.000113165 0.149472 0.000144314
0.00261026 1393.92 2555.2 0.607629 0.155311 -0.000111421 0.15103 0.00014448
0.00283074 1404.13 2561.38 0.60334 0.154181 -0.000109806 0.152506 0.000144633
0.00307798 1413.75 2567.16 0.599218 0.153132 -0.000108317 0.153898 0.000144774
0.00335525 1422.77 2572.55 0.59528 0.152161 -0.000106948 0.155204 0.000144902
0.00366617 1431.19 2577.55 0.59154 0.151266 -0.000105693 0.156425 0.000145018
0.00401483 1439.02 2582.17 0.588008 0.150443 -0.000104546 0.157561 0.000145124
0.00440583 1446.27 2586.42 0.58469 0.149689 -0.0001035 0.158613 0.00014522
0.00484428 1452.96 2590.32 0.581589 0.149 -0.000102549 0.159585 0.000145307
0.00533597 1459.1 2593.88 0.578705 0.148372 -0.000101687 0.160478 0.000145385
0.00588734 1464.73 2597.13 0.576037 0.147802 -0.000100908 0.161296 0.000145456
0.00650565 1469.85 2600.08 0.573583 0.147287 -0.000100205 0.162042 0.000145519
0.00719903 1474.5 2602.74 0.571337 0.146823 -9.95743e-05 0.162719 0.000145575
0.00797657 1478.69 2605.13 0.569297 0.146407 -9.90108e-05 0.163329 0.000145625
0.00884851 1482.44 2607.26 0.567459 0.146036 -9.85106e-05 0.163875 0.00014567
0.0098263 1485.77 2609.14 0.565818 0.145709 -9.807e-05 0.164359 0.000145709
0.0109228 1488.69 2610.79 0.56437 0.145424 -9.76859e-05 0.164785 0.000145742
0.0121524 1491.21 2612.22 0.563112 0.145177 -9.73553e-05 0.165153 0.000145771
0.0135313 1493.36 2613.43 0.562037 0.144969 -9.70754e-05 0.165466 0.000145796
0.0150775 1495.15 2614.43 0.561139 0.144795 -9.68433e-05 0.165727 0.000145816
0.0168115 1496.6 2615.24 0.560409 0.144655 -9.66559e-05 0.165938 0.000145833
0.018756 1497.73 2615.88 0.559838 0.144546 -9.65099e-05 0.166103 0.000145845
0.0209365 1498.57 2616.35 0.559411 0.144464 -9.6401e-05 0.166226 0.000145855
0.0233817 1499.17 2616.68 0.55911 0.144407 -9.63245e-05 0.166313 0.000145861
0.0261238 1499.56 2616.9 0.558913 0.144369 -9.62745e-05 0.16637 0.000145866
0.0291988 1499.79 2617.03 0.558795 0.144347 -9.62447e-05 0.166404 0.000145868
0.032647 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
0.0365139 1499.97 2617.13 0.558705 0.14433 -9.62218e-05 0.16643 0.00014587
0.0408502 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
