TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.518 4185.83 -0.642391 980 0 0.610878 0
2.5e-05 300.518 4185.83 -0.642391 980 0 0.610878 0
5e-05 319.172 4181.38 0.108673 980 0 0.638708 0
7.5e-05 325.988 4182.83 0.310707 980 0 0.646871 0
0.0001 329.87 4184.24 0.413439 980 0 0.651058 0
0.000125 332.722 4185.52 0.484139 980 0 0.653933 0
0.00015 335.183 4186.78 0.542271 980 0 0.656281 0
0.000175 337.516 4188.11 0.595196 980 0 0.658397 0
0.0002 339.84 4189.55 0.646034 980 0 0.6604 0
0.000225 342.209 4191.14 0.696114 980 0 0.662337 0
0.00025 344.638 4192.89 0.745916 980 0 0.664216 0
0.000275 347.127 4194.81 0.7955 980 0 0.666032 0
0.0003 349.658 4196.89 0.844712 980 0 0.667768 0
0.000325 352.211 4199.11 0.893292 980 0 0.669408 0
0.00035 354.755 4201.44 0.940923 980 0 0.670935 0
0.000375 357.262 4203.86 0.987263 980 0 0.672339 0
0.0004 359.697 4206.32 1.03195 980 0 0.673609 0
0.000425 362.032 4208.78 1.07461 980 0 0.674743 0
0.00045 364.236 4211.19 1.11487 980 0 0.67574 0
0.000475 366.282 4213.51 1.15235 980 0 0.676605 0
0.0005 376.989 1893.08 0.433771 0.574261 -0.00152328 0.0244745 8.32887e-05
0.000525 540.061 1980.32 0.606093 0.400863 -0.000742255 0.039862 0.000104031
0.00055 640.623 2043.94 0.655072 0.337937 -0.000527514 0.0508117 0.000113398
0.000575 715.415 2093.86 0.678474 0.302608 -0.000422983 0.0595141 0.000119158
0.0006 775.122 2134.78 0.691277 0.279298 -0.000360328 0.0667503 0.000123146
0.000625 824.698 2169.24 0.698522 0.262509 -0.000318309 0.0729297 0.000126097
0.00065 866.924 2198.83 0.702486 0.249722 -0.000288056 0.0783032 0.000128378
0.000675 903.551 2224.6 0.704376 0.239599 -0.000265175 0.083039 0.000130199
0.0007 935.759 2247.29 0.704897 0.231353 -0.000247235 0.0872568 0.000131688
0.000725 964.391 2267.47 0.704491 0.224484 -0.000232773 0.0910452 0.000132928
0.00075 990.068 2285.55 0.703445 0.218662 -0.000220856 0.0944719 0.000133977
0.000775 1013.26 2301.85 0.701956 0.213656 -0.000210859 0.0975903 0.000134876
0.0008 1034.35 2316.64 0.70016 0.2093 -0.000202349 0.100443 0.000135655
0.000825 1053.63 2330.11 0.698153 0.205472 -0.000195014 0.103064 0.000136336
0.00085 1071.33 2342.45 0.696006 0.202077 -0.000188623 0.105483 0.000136937
0.000875 1087.65 2353.79 0.69377 0.199044 -0.000183005 0.107722 0.00013747
0.0009 1102.75 2364.26 0.691483 0.196318 -0.000178025 0.109802 0.000137947
0.000925 1116.79 2373.94 0.689173 0.193851 -0.00017358 0.111741 0.000138376
0.00095 1129.85 2382.93 0.68686 0.191609 -0.000169587 0.113552 0.000138763
0.000975 1142.06 2391.31 0.684559 0.189561 -0.000165981 0.115248 0.000139114
0.001 1153.49 2399.12 0.682283 0.187682 -0.000162707 0.11684 0.000139434
0.001025 1164.23 2406.43 0.68004 0.185952 -0.000159722 0.118338 0.000139727
0.00105303 1175.5 2414.08 0.677572 0.184168 -0.000156671 0.119916 0.000140028
0.00108447 1187.3 2422.06 0.674868 0.182339 -0.000153574 0.121569 0.000140333
0.00111973 1199.56 2430.32 0.671926 0.180474 -0.00015045 0.123292 0.000140642
0.00115926 1212.25 2438.82 0.668743 0.178586 -0.000147318 0.125078 0.000140953
0.0012036 1225.28 2447.52 0.665321 0.176686 -0.0001442 0.126918 0.000141262
0.00125331 1238.61 2456.36 0.661669 0.174785 -0.000141114 0.128802 0.000141569
0.00130906 1252.15 2465.29 0.657799 0.172895 -0.000138079 0.130721 0.00014187
0.00137158 1265.81 2474.25 0.653728 0.171029 -0.000135114 0.132661 0.000142165
0.00144169 1279.52 2483.18 0.649479 0.169196 -0.000132234 0.134612 0.00014245
0.00152031 1293.19 2492.03 0.64508 0.167408 -0.000129454 0.136561 0.000142725
0.00160848 1306.73 2500.74 0.640559 0.165674 -0.000126785 0.138495 0.000142989
0.00170735 1320.06 2509.24 0.635953 0.164 -0.000124237 0.140403 0.000143239
0.00181822 1333.1 2517.51 0.631295 0.162396 -0.000121818 0.142273 0.000143476
0.00194255 1345.79 2525.49 0.626622 0.160864 -0.000119531 0.144095 0.000143699
0.00208197 1358.06 2533.15 0.62197 0.159411 -0.000117381 0.14586 0.000143908
0.00223832 1369.86 2540.46 0.617375 0.158038 -0.000115368 0.147558 0.000144103
0.00241364 1381.14 2547.4 0.612868 0.156748 -0.000113492 0.149185 0.000144283
0.00261026 1391.87 2553.95 0.608479 0.15554 -0.000111749 0.150733 0.000144449
0.00283074 1402.02 2560.1 0.604235 0.154414 -0.000110137 0.1522 0.000144602
0.00307798 1411.57 2565.86 0.600156 0.153368 -0.00010865 0.153583 0.000144742
0.00335525 1420.53 2571.22 0.596262 0.152401 -0.000107284 0.15488 0.00014487
0.00366617 1428.89 2576.19 0.592566 0.151509 -0.000106033 0.156092 0.000144987
0.00401483 1436.66 2580.78 0.589076 0.15069 -0.000104889 0.157219 0.000145093
0.00440583 1443.85 2585 0.5858 0.149939 -0.000103847 0.158263 0.000145189
0.00484428 1450.48 2588.88 0.58274 0.149254 -0.000102899 0.159225 0.000145275
0.00533597 1456.57 2592.42 0.579896 0.14863 -0.000102041 0.160111 0.000145353
0.00588734 1462.15 2595.64 0.577264 0.148063 -0.000101264 0.160921 0.000145424
0.00650565 1467.23 2598.57 0.574842 0.14755 -0.000100564 0.16166 0.000145487
0.00719903 1471.85 2601.22 0.572621 0.147087 -9.99337e-05 0.162332 0.000145543
0.00797657 1476.03 2603.61 0.570597 0.146671 -9.93689e-05 0.16294 0.000145594
0.00884851 1479.79 2605.75 0.568761 0.146298 -9.88643e-05 0.163488 0.000145638
0.0098263 1483.16 2607.67 0.567106 0.145966 -9.84155e-05 0.163979 0.000145678
0.0109228 1486.16 2609.36 0.565625 0.145671 -9.80187e-05 0.164416 0.000145713
0.0121524 1488.81 2610.86 0.564311 0.145412 -9.76702e-05 0.164802 0.000145744
0.0135313 1491.12 2612.17 0.563156 0.145186 -9.7367e-05 0.16514 0.00014577
0.0150775 1493.12 2613.29 0.562156 0.144992 -9.71065e-05 0.165431 0.000145793
0.0168115 1494.82 2614.25 0.561304 0.144827 -9.6886e-05 0.165679 0.000145813
0.018756 1496.23 2615.04 0.560595 0.144691 -9.67035e-05 0.165884 0.000145828
0.0209365 1497.37 2615.67 0.56002 0.14458 -9.65564e-05 0.16605 0.000145841
0.0233817 1498.26 2616.17 0.559572 0.144495 -9.64421e-05 0.16618 0.000145851
0.0261238 1498.91 2616.54 0.559239 0.144431 -9.63573e-05 0.166276 0.000145859
0.0291988 1499.37 2616.8 0.559006 0.144387 -9.62981e-05 0.166343 0.000145864
0.032647 1499.67 2616.96 0.558855 0.144358 -9.62599e-05 0.166386 0.000145867
0.0365139 1499.85 2617.06 0.558766 0.144342 -9.62375e-05 0.166412 0.000145869
0.0408502 1499.94 2617.11 0.55872 0.144333 -9.62258e-05 0.166425 0.00014587
0.0457129 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0511659 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
