TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668574 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668574 980 0 0.610011 0
5e-05 300.013 4186.16 -0.667936 980 0 0.610032 0
7.5e-05 300.023 4186.16 -0.667417 980 0 0.610049 0
0.0001 300.039 4186.14 -0.66659 980 0 0.610076 0
0.000125 300.068 4186.13 -0.665135 980 0 0.610124 0
0.00015 300.118 4186.09 -0.662584 980 0 0.610209 0
0.000175 300.205 4186.03 -0.658191 980 0 0.610354 0
0.0002 300.351 4185.94 -0.650801 980 0 0.610598 0
0.000225 300.591 4185.78 -0.638696 980 0 0.611001 0
0.00025 300.977 4185.54 -0.619453 980 0 0.611644 0
0.000275 301.576 4185.18 -0.589875 980 0 0.612641 0
0.0003 302.481 4184.67 -0.546082 980 0 0.614137 0
0.000325 303.803 4183.98 -0.483881 980 0 0.616299 0
0.00035 305.669 4183.16 -0.399485 980 0 0.619301 0
0.000375 308.214 4182.28 -0.290529 980 0 0.623282 0
0.0004 311.566 4181.54 -0.157118 980 0 0.628304 0
0.000425 315.826 4181.2 -0.00241587 980 0 0.634302 0
0.00045 321.059 4181.64 0.167669 980 0 0.641074 0
0.000475 327.282 4183.25 0.345865 980 0 0.648303 0
0.0005 334.465 4186.4 0.525579 980 0 0.655609 0
0.000525 429.92 1918.23 0.511171 0.503559 -0.00117128 0.0290914 9.09765e-05
0.00055 569.305 1998.3 0.622941 0.380271 -0.000667956 0.0429478 0.000106972
0.000575 662.138 2058.12 0.662747 0.326957 -0.00049379 0.0532705 0.00011515
0.0006 732.962 2105.81 0.682731 0.295363 -0.000402972 0.0616159 0.000120383
0.000625 790.303 2145.29 0.693806 0.273933 -0.000346618 0.0686269 0.000124082
0.00065 838.362 2178.8 0.70002 0.25823 -0.000308017 0.074658 0.000126857
0.000675 879.583 2207.73 0.703298 0.246128 -0.000279824 0.0799324 0.000129024
0.0007 915.533 2233.04 0.704692 0.236464 -0.00025828 0.0846025 0.000130765
0.000725 947.289 2255.42 0.704831 0.228537 -0.000241253 0.0887781 0.000132196
0.00075 975.626 2275.39 0.704112 0.221899 -0.000227442 0.0925413 0.000133394
0.000775 1001.12 2293.32 0.702799 0.216247 -0.000216005 0.0959555 0.000134411
0.0008 1024.22 2309.54 0.701075 0.21137 -0.000206371 0.0990707 0.000135286
0.000825 1045.28 2324.28 0.699065 0.207113 -0.000198141 0.101927 0.000136045
0.00085 1064.57 2337.74 0.69686 0.20336 -0.000191026 0.104558 0.00013671
0.000875 1082.32 2350.09 0.694528 0.200025 -0.000184812 0.10699 0.000137298
0.0009 1098.72 2361.46 0.692115 0.197039 -0.000179336 0.109245 0.000137821
0.000925 1113.92 2371.97 0.689659 0.19435 -0.000174473 0.111345 0.000138289
0.00095 1128.07 2381.71 0.687185 0.191913 -0.000170125 0.113304 0.00013871
0.000975 1141.26 2390.76 0.684714 0.189694 -0.000166214 0.115137 0.000139091
0.001 1153.61 2399.19 0.682261 0.187664 -0.000162676 0.116856 0.000139437
0.001025 1165.18 2407.08 0.679836 0.1858 -0.00015946 0.118472 0.000139753
0.00105303 1177.33 2415.32 0.67716 0.183882 -0.000156185 0.120172 0.000140076
0.00108447 1190.03 2423.9 0.674225 0.18192 -0.00015287 0.121952 0.000140403
0.00111973 1203.22 2432.77 0.671023 0.179926 -0.000149538 0.123806 0.000140733
0.00115926 1216.84 2441.89 0.667554 0.177912 -0.000146208 0.125726 0.000141063
0.0012036 1230.83 2451.21 0.663819 0.175889 -0.000142903 0.127702 0.000141391
0.00125331 1245.12 2460.66 0.659828 0.173871 -0.000139642 0.129724 0.000141715
0.00130906 1259.61 2470.19 0.655595 0.171871 -0.000136447 0.13178 0.000142032
0.00137158 1274.23 2479.74 0.651139 0.169899 -0.000133335 0.133859 0.000142341
