TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.338 4185.95 -0.651427 980 0 0.610578 0
2.5e-05 300.338 4185.95 -0.651427 980 0 0.610578 0
5e-05 312.578 4181.4 -0.118915 980 0 0.629769 0
7.5e-05 317.243 4181.23 0.045685 980 0 0.636201 0
0.0001 320.134 4181.5 0.139086 980 0 0.639926 0
0.000125 322.514 4181.92 0.211491 980 0 0.642843 0
0.00015 324.807 4182.48 0.277803 980 0 0.645532 0
0.000175 327.193 4183.22 0.343465 980 0 0.648205 0
0.0002 329.753 4184.19 0.410461 980 0 0.650937 0
0.000225 332.52 4185.42 0.479262 980 0 0.653735 0
0.00025 335.501 4186.96 0.549617 980 0 0.656576 0
0.000275 338.683 4188.82 0.620938 980 0 0.659415 0
0.0003 342.036 4191.02 0.692518 980 0 0.662199 0
0.000325 345.52 4193.56 0.763643 980 0 0.664872 0
0.00035 349.084 4196.41 0.833648 980 0 0.667384 0
0.000375 352.669 4199.52 0.901923 980 0 0.669691 0
0.0004 356.211 4202.83 0.967885 980 0 0.671762 0
0.000425 359.643 4206.26 1.03095 980 0 0.673581 0
0.00045 362.901 4209.72 1.09048 980 0 0.675144 0
0.000475 365.926 4213.1 1.14582 980 0 0.676458 0
0.0005 374.575 1892.04 0.4294 0.577962 -0.00154298 0.0242738 8.29104e-05
0.000525 539.055 1979.71 0.605467 0.401611 -0.000745028 0.0397573 0.000103926
0.00055 640.082 2043.58 0.654868 0.338223 -0.000528405 0.0507505 0.000113353
0.000575 715.144 2093.68 0.678405 0.302723 -0.000423303 0.0594818 0.000119139
0.0006 775.038 2134.72 0.691262 0.279329 -0.000360406 0.0667399 0.00012314
0.000625 824.754 2169.28 0.698528 0.262491 -0.000318265 0.0729368 0.0001261
0.00065 867.093 2198.95 0.702498 0.249673 -0.000287943 0.0783249 0.000128387
0.000675 903.813 2224.78 0.704384 0.23953 -0.000265021 0.0830732 0.000130212
0.0007 936.101 2247.54 0.704897 0.231268 -0.000247055 0.0873018 0.000131703
0.000725 964.801 2267.76 0.704479 0.224389 -0.000232575 0.0910997 0.000132945
0.00075 990.538 2285.88 0.70342 0.218558 -0.000220646 0.094535 0.000133996
0.000775 1013.79 2302.22 0.701916 0.213546 -0.000210641 0.097661 0.000134896
0.0008 1034.92 2317.04 0.700105 0.209185 -0.000202126 0.10052 0.000135676
0.000825 1054.24 2330.54 0.698083 0.205352 -0.000194786 0.103148 0.000136358
0.00085 1071.98 2342.91 0.695921 0.201954 -0.000188393 0.105572 0.000136959
0.000875 1088.34 2354.27 0.69367 0.198918 -0.000182773 0.107817 0.000137493
0.0009 1103.48 2364.76 0.691368 0.196189 -0.000177792 0.109902 0.00013797
0.000925 1117.54 2374.46 0.689044 0.193721 -0.000173346 0.111845 0.000138398
0.00095 1130.64 2383.47 0.686716 0.191477 -0.000169353 0.11366 0.000138785
0.000975 1142.87 2391.86 0.684402 0.189427 -0.000165747 0.11536 0.000139137
0.001 1154.33 2399.69 0.682113 0.187547 -0.000162473 0.116956 0.000139457
0.001025 1165.08 2407.01 0.679857 0.185816 -0.000159487 0.118458 0.00013975
