TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.012 4186.16 -0.667957 980 0 0.610031 0
2.5e-05 300.012 4186.16 -0.667957 980 0 0.610031 0
5e-05 300.467 4185.86 -0.64493 980 0 0.610793 0
7.5e-05 300.706 4185.71 -0.632942 980 0 0.611193 0
0.0001 300.953 4185.56 -0.620607 980 0 0.611605 0
0.000125 301.274 4185.36 -0.604718 980 0 0.612139 0
0.00015 301.71 4185.1 -0.583312 980 0 0.612864 0
0.000175 302.304 4184.76 -0.554585 980 0 0.613845 0
0.0002 303.1 4184.34 -0.516672 980 0 0.615154 0
0.000225 304.154 4183.82 -0.467687 980 0 0.616869 0
0.00025 305.525 4183.22 -0.405881 980 0 0.61907 0
0.000275 307.276 4182.58 -0.329892 980 0 0.62183 0
0.0003 309.476 4181.95 -0.239033 980 0 0.625202 0
0.000325 312.187 4181.45 -0.13355 980 0 0.629206 0
0.00035 315.469 4181.21 -0.0147634 980 0 0.633817 0
0.000375 319.37 4181.41 0.114985 980 0 0.63896 0
0.0004 323.923 4182.25 0.252637 980 0 0.64451 0
0.000425 329.148 4183.95 0.394942 980 0 0.650304 0
0.00045 335.047 4186.71 0.539119 980 0 0.656154 0
0.000475 341.605 4190.73 0.683509 980 0 0.661853 0
0.0005 348.797 4196.17 0.828096 980 0 0.66719 0
0.000525 439.66 1923.26 0.52241 0.492404 -0.00111997 0.0299838 9.22771e-05
0.00055 573.357 2000.83 0.625085 0.377584 -0.000658549 0.0433819 0.000107364
0.000575 663.74 2059.18 0.663286 0.326167 -0.000491409 0.053455 0.000115277
0.0006 733.054 2105.87 0.682752 0.295327 -0.000402872 0.0616269 0.000120389
0.000625 789.323 2144.61 0.693651 0.274273 -0.000347479 0.0685053 0.000124023
0.00065 836.562 2177.54 0.699834 0.258786 -0.000309344 0.0744297 0.000126758
0.000675 877.124 2206 0.703153 0.246818 -0.000281395 0.0796154 0.0001289
0.0007 912.529 2230.92 0.704627 0.237242 -0.000259983 0.08421 0.000130625
0.000725 943.823 2252.98 0.704865 0.229376 -0.000243028 0.0883202 0.000132045
0.00075 971.762 2272.66 0.704256 0.222781 -0.000229255 0.0920261 0.000133235
0.000775 996.909 2290.36 0.703059 0.217161 -0.000217835 0.0953895 0.000134247
0.0008 1019.7 2306.37 0.701452 0.212307 -0.000208205 0.0984593 0.000135118
0.000825 1040.48 2320.92 0.699559 0.208068 -0.000199973 0.101275 0.000135875
0.00085 1059.52 2334.23 0.69747 0.204328 -0.00019285 0.103868 0.000136539
0.000875 1077.05 2346.43 0.69525 0.201004 -0.000186625 0.106266 0.000137126
0.0009 1093.24 2357.67 0.692948 0.198026 -0.000181137 0.108491 0.000137649
0.000925 1108.26 2368.06 0.690598 0.195342 -0.00017626 0.110562 0.000138117
0.00095 1122.23 2377.69 0.688227 0.19291 -0.000171899 0.112495 0.000138538
0.000975 1135.27 2386.65 0.685856 0.190695 -0.000167973 0.114304 0.00013892
0.001 1147.47 2395 0.683498 0.188668 -0.000164421 0.116 0.000139267
0.001025 1158.9 2402.81 0.681166 0.186806 -0.000161192 0.117595 0.000139583
0.00105303 1170.92 2410.97 0.67859 0.18489 -0.000157902 0.119274 0.000139906
0.00108447 1183.46 2419.47 0.675761 0.182929 -0.000154571 0.121031 0.000140235
0.00111973 1196.5 2428.26 0.672673 0.180936 -0.000151221 0.122862 0.000140566
0.00115926 1209.97 2437.3 0.669324 0.178922 -0.000147872 0.124757 0.000140898
0.0012036 1223.81 2446.54 0.665716 0.176899 -0.000144547 0.126709 0.000141228
0.00125331 1237.94 2455.91 0.661857 0.17488 -0.000141267 0.128707 0.000141554
0.00130906 1252.28 2465.38 0.657761 0.172877 -0.00013805 0.130739 0.000141873
0.00137158 1266.74 2474.86 0.653445 0.170904 -0.000134916 0.132793 0.000142184
0.00144169 1281.24 2484.3 0.648936 0.16897 -0.00013188 0.134857 0.000142485
0.00152031 1295.68 2493.64 0.644261 0.167087 -0.000128957 0.136916 0.000142774
0.00160848 1309.97 2502.81 0.639453 0.165263 -0.000126158 0.138959 0.00014305
0.00170735 1324.03 2511.77 0.634549 0.163508 -0.000123492 0.140972 0.000143312
0.00181822 1337.78 2520.46 0.629588 0.161828 -0.000120967 0.142944 0.000143559
0.00194255 1351.14 2528.84 0.62461 0.160228 -0.000118587 0.144864 0.000143791
0.00208197 1364.05 2536.87 0.619653 0.158712 -0.000116353 0.146721 0.000144008
0.00223832 1376.44 2544.52 0.614757 0.157282 -0.000114267 0.148508 0.000144209
0.00241364 1388.28 2551.77 0.609956 0.155941 -0.000112327 0.150216 0.000144394
0.00261026 1399.52 2558.6 0.605284 0.154688 -0.000110529 0.15184 0.000144565
0.00283074 1410.15 2565 0.600771 0.153523 -0.000108871 0.153376 0.000144722
0.00307798 1420.13 2570.98 0.59644 0.152444 -0.000107346 0.154822 0.000144865
0.00335525 1429.46 2576.52 0.592314 0.151449 -0.000105949 0.156174 0.000144995
0.00366617 1438.13 2581.65 0.588409 0.150535 -0.000104674 0.157433 0.000145113
0.00401483 1446.16 2586.36 0.584738 0.1497 -0.000103515 0.158598 0.000145219
0.00440583 1453.55 2590.67 0.58131 0.148939 -0.000102465 0.159672 0.000145315
0.00484428 1460.32 2594.59 0.578131 0.148249 -0.000101518 0.160655 0.000145401
0.00533597 1466.47 2598.13 0.575206 0.147627 -0.000100668 0.16155 0.000145477
0.00588734 1472.03 2601.32 0.572535 0.14707 -9.99096e-05 0.162358 0.000145545
