TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.025 4186.15 -0.667313 980 0 0.610053 0
2.5e-05 300.025 4186.15 -0.667313 980 0 0.610053 0
5e-05 300.94 4185.56 -0.621271 980 0 0.611583 0
7.5e-05 301.384 4185.29 -0.599285 980 0 0.612323 0
0.0001 301.8 4185.05 -0.578973 980 0 0.613012 0
0.000125 302.299 4184.77 -0.554789 980 0 0.613838 0
0.00015 302.944 4184.42 -0.524078 980 0 0.614897 0
0.000175 303.78 4184 -0.484927 980 0 0.616263 0
0.0002 304.857 4183.5 -0.435701 980 0 0.618003 0
0.000225 306.227 4182.95 -0.37502 980 0 0.620184 0
0.00025 307.942 4182.37 -0.301873 980 0 0.622862 0
0.000275 310.058 4181.82 -0.215801 980 0 0.626076 0
0.0003 312.628 4181.39 -0.11706 980 0 0.62984 0
0.000325 315.701 4181.2 -0.00670854 980 0 0.634134 0
0.00035 319.321 4181.4 0.113431 980 0 0.638898 0
0.000375 323.519 4182.15 0.240971 980 0 0.644036 0
0.0004 328.318 4183.63 0.373321 980 0 0.649423 0
0.000425 333.725 4186.02 0.508148 980 0 0.654905 0
0.00045 339.74 4189.49 0.643878 980 0 0.660316 0
0.000475 346.348 4194.2 0.78013 980 0 0.665476 0
0.0005 353.527 4200.3 0.918018 980 0 0.670211 0
0.000525 443.057 1925.04 0.526159 0.488628 -0.00110286 0.030298 9.27233e-05
0.00055 575.092 2001.91 0.625989 0.376445 -0.000654583 0.0435683 0.000107531
0.000575 664.758 2059.85 0.663627 0.325668 -0.000489904 0.0535725 0.000115358
0.0006 733.637 2106.27 0.682886 0.295092 -0.000402231 0.0616971 0.000120429
0.000625 789.601 2144.81 0.693695 0.274177 -0.000347235 0.0685398 0.00012404
0.00065 836.609 2177.57 0.699839 0.258771 -0.000309309 0.0744357 0.000126761
0.000675 876.988 2205.9 0.703145 0.246857 -0.000281482 0.0795978 0.000128893
0.0007 912.243 2230.72 0.70462 0.237317 -0.000260146 0.0841725 0.000130611
0.000725 943.41 2252.69 0.704868 0.229476 -0.000243241 0.0882656 0.000132027
0.00075 971.239 2272.3 0.704274 0.222901 -0.000229502 0.0919565 0.000133213
0.000775 996.292 2289.93 0.703096 0.217296 -0.000218105 0.0953067 0.000134223
0.0008 1019 2305.88 0.701509 0.212453 -0.000208492 0.0983646 0.000135092
0.000825 1039.71 2320.38 0.699637 0.208223 -0.000200271 0.10117 0.000135847
0.00085 1058.68 2333.64 0.69757 0.204491 -0.000193157 0.103753 0.00013651
0.000875 1076.14 2345.8 0.695372 0.201172 -0.000186938 0.106143 0.000137097
0.0009 1092.28 2357.01 0.69309 0.198199 -0.000181454 0.10836 0.000137619
0.000925 1107.25 2367.37 0.690762 0.19552 -0.000176581 0.110423 0.000138086
0.00095 1121.18 2376.97 0.688412 0.193091 -0.000172221 0.112349 0.000138507
0.000975 1134.18 2385.9 0.686061 0.190879 -0.000168297 0.114152 0.000138888
0.001 1146.33 2394.23 0.683723 0.188855 -0.000164747 0.115842 0.000139235
0.001025 1157.74 2402.01 0.681409 0.186995 -0.000161518 0.117432 0.000139551
0.00105303 1169.71 2410.15 0.678854 0.18508 -0.000158228 0.119105 0.000139874
0.00108447 1182.22 2418.63 0.676048 0.183122 -0.000154897 0.120856 0.000140203
0.00111973 1195.22 2427.4 0.672984 0.181131 -0.000151546 0.122681 0.000140534
0.00115926 1208.65 2436.41 0.669661 0.179118 -0.000148197 0.124571 0.000140866
0.0012036 1222.44 2445.63 0.66608 0.177097 -0.000144871 0.126516 0.000141196
0.00125331 1236.53 2454.98 0.66225 0.175079 -0.000141589 0.128507 0.000141522
0.00130906 1250.83 2464.42 0.658183 0.173078 -0.000138371 0.130533 0.000141841
0.00137158 1265.25 2473.88 0.653899 0.171105 -0.000135234 0.132581 0.000142153
0.00144169 1279.7 2483.3 0.649421 0.169172 -0.000132196 0.134638 0.000142454
0.00152031 1294.1 2492.62 0.644778 0.16729 -0.000129271 0.136692 0.000142743
0.00160848 1308.36 2501.78 0.640004 0.165467 -0.000126469 0.138729 0.00014302
0.00170735 1322.39 2510.72 0.635133 0.163712 -0.0001238 0.140736 0.000143282
0.00181822 1336.1 2519.4 0.630204 0.162032 -0.000121272 0.142703 0.00014353
0.00194255 1349.43 2527.77 0.625258 0.160431 -0.000118888 0.144618 0.000143762
0.00208197 1362.3 2535.79 0.620332 0.158915 -0.000116651 0.14647 0.000143979
