TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.528 4185.82 -0.641878 980 0 0.610895 0
2.5e-05 300.528 4185.82 -0.641878 980 0 0.610895 0
5e-05 319.546 4181.43 0.120563 980 0 0.639183 0
7.5e-05 326.481 4182.99 0.324201 980 0 0.64742 0
0.0001 330.414 4184.47 0.42722 980 0 0.65162 0
0.000125 333.287 4185.8 0.4977 980 0 0.654483 0
0.00015 335.75 4187.09 0.555315 980 0 0.656805 0
0.000175 338.072 4188.44 0.60752 980 0 0.658885 0
0.0002 340.375 4189.9 0.657495 980 0 0.660847 0
0.000225 342.715 4191.5 0.706609 980 0 0.662737 0
0.00025 345.108 4193.25 0.75538 980 0 0.664567 0
0.000275 347.554 4195.15 0.803895 980 0 0.666333 0
0.0003 350.039 4197.21 0.852024 980 0 0.66802 0
0.000325 352.541 4199.4 0.899522 980 0 0.669612 0
0.00035 355.033 4201.7 0.946089 980 0 0.671096 0
0.000375 357.486 4204.08 0.991391 980 0 0.672459 0
0.0004 359.868 4206.49 1.03508 980 0 0.673695 0
0.000425 362.151 4208.9 1.07679 980 0 0.674798 0
0.00045 364.305 4211.27 1.11615 980 0 0.675771 0
0.000475 366.306 4213.54 1.1528 980 0 0.676615 0
0.0005 377.2 1893.17 0.434148 0.57394 -0.00152158 0.024492 8.33216e-05
0.000525 540.161 1980.38 0.606154 0.400789 -0.000741981 0.0398723 0.000104041
0.00055 640.686 2043.98 0.655096 0.337904 -0.000527409 0.0508189 0.000113403
0.000575 715.458 2093.89 0.678485 0.30259 -0.000422932 0.0595193 0.000119161
0.0006 775.152 2134.8 0.691282 0.279288 -0.000360301 0.0667539 0.000123148
0.000625 824.716 2169.25 0.698524 0.262503 -0.000318295 0.072932 0.000126098
0.00065 866.934 2198.83 0.702486 0.249719 -0.000288049 0.0783045 0.000128379
0.000675 903.554 2224.6 0.704376 0.239599 -0.000265173 0.0830395 0.000130199
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872565 0.000131688
0.000725 964.383 2267.47 0.704491 0.224486 -0.000232776 0.0910442 0.000132928
0.00075 990.056 2285.54 0.703446 0.218665 -0.000220861 0.0944704 0.000133977
0.000775 1013.25 2301.84 0.701957 0.213659 -0.000210866 0.0975882 0.000134876
0.0008 1034.33 2316.62 0.700161 0.209304 -0.000202357 0.10044 0.000135655
0.000825 1053.6 2330.1 0.698155 0.205476 -0.000195022 0.103061 0.000136336
0.00085 1071.3 2342.43 0.696009 0.202082 -0.000188632 0.105479 0.000136936
0.000875 1087.62 2353.77 0.693774 0.19905 -0.000183014 0.107718 0.00013747
0.0009 1102.73 2364.24 0.691488 0.196323 -0.000178034 0.109798 0.000137946
0.000925 1116.75 2373.92 0.689178 0.193857 -0.00017359 0.111736 0.000138375
0.00095 1129.82 2382.91 0.686866 0.191615 -0.000169598 0.113547 0.000138762
0.000975 1142.03 2391.28 0.684566 0.189567 -0.000165992 0.115243 0.000139113
0.001 1153.46 2399.09 0.682291 0.187688 -0.000162718 0.116835 0.000139433
0.001025 1164.19 2406.4 0.680049 0.185958 -0.000159733 0.118333 0.000139726
0.00105303 1175.46 2414.06 0.677581 0.184174 -0.000156682 0.11991 0.000140027
0.00108447 1187.26 2422.03 0.674879 0.182345 -0.000153585 0.121563 0.000140332
0.00111973 1199.52 2430.29 0.671937 0.180481 -0.000150461 0.123286 0.000140641
0.00115926 1212.2 2438.79 0.668755 0.178593 -0.00014733 0.125071 0.000140952
0.0012036 1225.24 2447.49 0.665334 0.176693 -0.000144211 0.126911 0.000141261
0.00125331 1238.56 2456.33 0.661683 0.174792 -0.000141125 0.128795 0.000141568
0.00130906 1252.09 2465.26 0.657814 0.172903 -0.000138091 0.130713 0.000141869
0.00137158 1265.76 2474.22 0.653744 0.171036 -0.000135126 0.132653 0.000142163
0.00144169 1279.46 2483.15 0.649497 0.169204 -0.000132246 0.134604 0.000142449
0.00152031 1293.13 2491.99 0.645099 0.167416 -0.000129466 0.136552 0.000142724
0.00160848 1306.67 2500.7 0.64058 0.165681 -0.000126797 0.138486 0.000142987
0.00170735 1320 2509.2 0.635975 0.164008 -0.000124249 0.140394 0.000143238
0.00181822 1333.04 2517.47 0.631318 0.162403 -0.000121829 0.142264 0.000143475
0.00194255 1345.73 2525.45 0.626647 0.160872 -0.000119543 0.144086 0.000143698
0.00208197 1357.99 2533.11 0.621996 0.159419 -0.000117393 0.14585 0.000143907
0.00223832 1369.79 2540.42 0.617402 0.158046 -0.00011538 0.147548 0.000144102
0.00241364 1381.07 2547.36 0.612897 0.156756 -0.000113503 0.149174 0.000144282
0.00261026 1391.79 2553.91 0.608509 0.155548 -0.000111761 0.150723 0.000144448
0.00283074 1401.94 2560.06 0.604266 0.154422 -0.000110149 0.15219 0.000144601
0.00307798 1411.5 2565.82 0.600189 0.153376 -0.000108662 0.153572 0.000144741
0.00335525 1420.46 2571.17 0.596296 0.152409 -0.000107296 0.154869 0.000144869
0.00366617 1428.82 2576.14 0.5926 0.151517 -0.000106044 0.156081 0.000144986
0.00401483 1436.58 2580.73 0.589112 0.150698 -0.0001049 0.157208 0.000145092
0.00440583 1443.77 2584.96 0.585836 0.149947 -0.000103858 0.158251 0.000145188
0.00484428 1450.4 2588.83 0.582777 0.149262 -0.000102911 0.159214 0.000145274
0.00533597 1456.49 2592.37 0.579933 0.148638 -0.000102052 0.160099 0.000145352
0.00588734 1462.07 2595.6 0.577302 0.148071 -0.000101275 0.160909 0.000145423
0.00650565 1467.15 2598.53 0.574879 0.147558 -0.000100575 0.161649 0.000145486
0.00719903 1471.77 2601.18 0.572659 0.147095 -9.99443e-05 0.162321 0.000145542
0.00797657 1475.95 2603.56 0.570634 0.146679 -9.93792e-05 0.162929 0.000145593
0.00884851 1479.71 2605.71 0.568798 0.146306 -9.88743e-05 0.163477 0.000145638
0.0098263 1483.08 2607.62 0.567142 0.145973 -9.84253e-05 0.163968 0.000145677
0.0109228 1486.09 2609.32 0.56566 0.145678 -9.8028e-05 0.164406 0.000145712
0.0121524 1488.74 2610.82 0.564344 0.145419 -9.76791e-05 0.164792 0.000145743
0.0135313 1491.06 2612.13 0.563188 0.145192 -9.73753e-05 0.16513 0.00014577
0.0150775 1493.06 2613.26 0.562186 0.144997 -9.71141e-05 0.165423 0.000145793
0.0168115 1494.77 2614.22 0.561331 0.144832 -9.68929e-05 0.165671 0.000145812
0.018756 1496.18 2615.01 0.560618 0.144695 -9.67095e-05 0.165877 0.000145828
0.0209365 1497.33 2615.65 0.56004 0.144584 -9.65614e-05 0.166045 0.000145841
0.0233817 1498.22 2616.15 0.559588 0.144498 -9.64461e-05 0.166175 0.000145851
0.0261238 1498.89 2616.53 0.559251 0.144434 -9.63604e-05 0.166272 0.000145858
0.0291988 1499.36 2616.79 0.559014 0.144389 -9.63003e-05 0.166341 0.000145864
0.032647 1499.66 2616.96 0.55886 0.144359 -9.62613e-05 0.166385 0.000145867
0.0365139 1499.84 2617.06 0.55877 0.144342 -9.62383e-05 0.166411 0.000145869
0.0408502 1499.94 2617.11 0.558722 0.144333 -9.62262e-05 0.166425 0.00014587
0.0457129 1499.98 2617.13 0.558701 0.144329 -9.62208e-05 0.166431 0.00014587
0.0511659 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
