TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.308 4185.97 -0.652953 980 0 0.610527 0
2.5e-05 300.308 4185.97 -0.652953 980 0 0.610527 0
5e-05 311.463 4181.55 -0.161035 980 0 0.628154 0
7.5e-05 315.75 4181.2 -0.00501631 980 0 0.6342 0
0.0001 318.451 4181.31 0.0854771 980 0 0.637782 0
0.000125 320.719 4181.59 0.157223 980 0 0.640654 0
0.00015 322.945 4182.01 0.224211 980 0 0.643357 0
0.000175 325.297 4182.62 0.291545 980 0 0.646091 0
0.0002 327.852 4183.46 0.361039 980 0 0.648922 0
0.000225 330.645 4184.57 0.433043 980 0 0.651857 0
0.00025 333.685 4186 0.507186 980 0 0.654866 0
0.000275 336.96 4187.78 0.582758 980 0 0.657902 0
0.0003 340.442 4189.95 0.658919 980 0 0.660902 0
0.000325 344.091 4192.49 0.734829 980 0 0.663802 0
0.00035 347.852 4195.39 0.809713 980 0 0.66654 0
0.000375 351.659 4198.62 0.882872 980 0 0.669063 0
0.0004 355.441 4202.09 0.953652 980 0 0.671329 0
0.000425 359.121 4205.72 1.0214 980 0 0.673317 0
0.00045 362.623 4209.41 1.08541 980 0 0.675017 0
0.000475 365.876 4213.04 1.14491 980 0 0.676438 0
0.0005 374.309 1891.92 0.428912 0.578374 -0.00154518 0.0242518 8.28685e-05
0.000525 538.966 1979.66 0.605411 0.401677 -0.000745274 0.0397481 0.000103917
0.00055 640.053 2043.56 0.654857 0.338238 -0.000528453 0.0507472 0.00011335
0.000575 715.151 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.07 2134.74 0.691268 0.279317 -0.000360377 0.0667438 0.000123142
0.000625 824.805 2169.32 0.698534 0.262475 -0.000318226 0.0729432 0.000126103
0.00065 867.159 2198.99 0.702502 0.249655 -0.000287899 0.0783334 0.00012839
0.000675 903.892 2224.84 0.704387 0.239509 -0.000264975 0.0830835 0.000130216
0.0007 936.19 2247.6 0.704897 0.231246 -0.000247007 0.0873136 0.000131707
0.000725 964.9 2267.83 0.704476 0.224366 -0.000232527 0.0911128 0.000132949
0.00075 990.645 2285.96 0.703414 0.218535 -0.000220598 0.0945493 0.000134
0.000775 1013.9 2302.3 0.701908 0.213522 -0.000210594 0.0976764 0.0001349
0.0008 1035.05 2317.12 0.700093 0.20916 -0.000202078 0.100537 0.00013568
0.000825 1054.37 2330.63 0.698069 0.205327 -0.000194739 0.103165 0.000136362
0.00085 1072.11 2343 0.695904 0.201929 -0.000188346 0.10559 0.000136963
0.000875 1088.48 2354.37 0.69365 0.198893 -0.000182726 0.107836 0.000137497
0.0009 1103.62 2364.85 0.691346 0.196164 -0.000177746 0.109922 0.000137974
0.000925 1117.68 2374.56 0.689018 0.193695 -0.0001733 0.111865 0.000138403
0.00095 1130.79 2383.57 0.686689 0.191451 -0.000169308 0.113681 0.00013879
0.000975 1143.02 2391.96 0.684372 0.189401 -0.000165702 0.115382 0.000139141
0.001 1154.48 2399.79 0.682081 0.187521 -0.000162428 0.116978 0.000139462
0.001025 1165.24 2407.12 0.679823 0.18579 -0.000159443 0.11848 0.000139755
0.00105303 1176.55 2414.79 0.677337 0.184005 -0.000156394 0.120062 0.000140055
0.00108447 1188.37 2422.78 0.674617 0.182174 -0.000153297 0.121719 0.000140361
0.00111973 1200.66 2431.06 0.671655 0.180309 -0.000150174 0.123447 0.00014067
0.00115926 1213.38 2439.58 0.668452 0.17842 -0.000147044 0.125237 0.00014098
0.0012036 1226.45 2448.29 0.665008 0.176518 -0.000143926 0.127082 0.000141289
0.00125331 1239.81 2457.15 0.661334 0.174616 -0.000140842 0.128971 0.000141596
0.00130906 1253.37 2466.1 0.65744 0.172726 -0.000137809 0.130895 0.000141897
0.00137158 1267.07 2475.07 0.653344 0.170859 -0.000134845 0.13284 0.000142191
0.00144169 1280.81 2484.02 0.64907 0.169026 -0.000131968 0.134796 0.000142476
0.00152031 1294.51 2492.89 0.644645 0.167237 -0.000129189 0.13675 0.000142751
0.00160848 1308.08 2501.6 0.640098 0.165502 -0.000126522 0.138689 0.000143014
0.00170735 1321.45 2510.13 0.635464 0.163828 -0.000123976 0.140602 0.000143265
0.00181822 1334.52 2518.4 0.63078 0.162223 -0.000121559 0.142477 0.000143502
0.00194255 1347.24 2526.4 0.62608 0.160692 -0.000119275 0.144303 0.000143724
0.00208197 1359.54 2534.07 0.621402 0.159238 -0.000117127 0.146072 0.000143933
0.00223832 1371.36 2541.39 0.616781 0.157865 -0.000115116 0.147775 0.000144127
0.00241364 1382.66 2548.33 0.612249 0.156575 -0.000113241 0.149405 0.000144307
0.00261026 1393.42 2554.89 0.607837 0.155367 -0.000111501 0.150957 0.000144473
0.00283074 1403.59 2561.05 0.603569 0.154241 -0.00010989 0.152428 0.000144625
0.00307798 1413.17 2566.82 0.599469 0.153195 -0.000108406 0.153814 0.000144765
0.00335525 1422.14 2572.18 0.595555 0.152228 -0.000107042 0.155114 0.000144893
0.00366617 1430.52 2577.15 0.59184 0.151337 -0.000105792 0.156328 0.000145009
0.00401483 1438.3 2581.74 0.588334 0.150518 -0.00010465 0.157457 0.000145115
0.00440583 1445.5 2585.97 0.585043 0.149768 -0.00010361 0.158502 0.00014521
0.00484428 1452.14 2589.84 0.58197 0.149084 -0.000102665 0.159466 0.000145297
0.00533597 1458.23 2593.38 0.579115 0.148461 -0.000101809 0.160352 0.000145374
0.00588734 1463.81 2596.6 0.576476 0.147895 -0.000101035 0.161162 0.000145444
0.00650565 1468.89 2599.52 0.574048 0.147384 -0.000100337 0.161901 0.000145507
0.00719903 1473.49 2602.16 0.571826 0.146923 -9.97108e-05 0.162572 0.000145563
0.00797657 1477.65 2604.54 0.569805 0.14651 -9.91503e-05 0.163177 0.000145613
0.00884851 1481.39 2606.66 0.567978 0.14614 -9.86511e-05 0.163721 0.000145657
0.0098263 1484.72 2608.55 0.566338 0.145813 -9.8209e-05 0.164206 0.000145696
0.0109228 1487.66 2610.22 0.564879 0.145524 -9.78204e-05 0.164635 0.000145731
0.0121524 1490.24 2611.67 0.563597 0.145272 -9.74823e-05 0.165011 0.00014576
0.0135313 1492.46 2612.92 0.562485 0.145056 -9.71919e-05 0.165335 0.000145786
0.0150775 1494.35 2613.98 0.561539 0.144872 -9.69467e-05 0.16561 0.000145807
0.0168115 1495.91 2614.86 0.560754 0.144721 -9.67443e-05 0.165838 0.000145825
0.018756 1497.17 2615.56 0.560121 0.1446 -9.65821e-05 0.166021 0.000145839
0.0209365 1498.14 2616.11 0.559631 0.144506 -9.64569e-05 0.166163 0.00014585
0.0233817 1498.85 2616.51 0.559269 0.144437 -9.6365e-05 0.166267 0.000145858
0.0261238 1499.35 2616.78 0.559019 0.14439 -9.63015e-05 0.166339 0.000145863
0.0291988 1499.66 2616.96 0.558859 0.144359 -9.6261e-05 0.166385 0.000145867
0.032647 1499.85 2617.06 0.558767 0.144342 -9.62376e-05 0.166412 0.000145869
0.0365139 1499.94 2617.11 0.55872 0.144333 -9.62257e-05 0.166425 0.00014587
0.0408502 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0457129 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
