TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.608 4185.77 -0.637833 980 0 0.611029 0
2.5e-05 300.608 4185.77 -0.637833 980 0 0.611029 0
5e-05 322.492 4181.92 0.210865 980 0 0.642817 0
7.5e-05 330.357 4184.44 0.4258 980 0 0.651562 0
0.0001 334.685 4186.52 0.530718 980 0 0.655816 0
0.000125 337.708 4188.22 0.599463 980 0 0.658566 0
0.00015 340.175 4189.77 0.653202 980 0 0.66068 0
0.000175 342.398 4191.27 0.700057 980 0 0.662487 0
0.0002 344.525 4192.81 0.743625 980 0 0.664131 0
0.000225 346.624 4194.41 0.785587 980 0 0.665674 0
0.00025 348.726 4196.11 0.82671 980 0 0.667141 0
0.000275 350.838 4197.9 0.867284 980 0 0.66854 0
0.0003 352.957 4199.78 0.907342 980 0 0.669867 0
0.000325 355.07 4201.74 0.946772 980 0 0.671117 0
0.00035 357.159 4203.76 0.985376 980 0 0.672283 0
0.000375 359.204 4205.81 1.02291 980 0 0.673359 0
0.0004 361.183 4207.87 1.05911 980 0 0.67434 0
0.000425 363.076 4209.91 1.09368 980 0 0.675224 0
0.00045 364.863 4211.89 1.12635 980 0 0.676011 0
0.000475 366.525 4213.79 1.15683 980 0 0.676704 0
0.0005 379.429 1894.14 0.438098 0.570568 -0.00150375 0.0246781 8.36684e-05
0.000525 541.268 1981.05 0.606839 0.399969 -0.000738947 0.0399876 0.000104156
0.00055 641.433 2044.47 0.655376 0.33751 -0.000526181 0.0509037 0.000113465
0.000575 716.002 2094.26 0.678624 0.30236 -0.000422289 0.0595841 0.0001192
0.0006 775.558 2135.08 0.691354 0.279141 -0.000359923 0.066804 0.000123173
0.000625 825.02 2169.47 0.69856 0.262406 -0.00031806 0.0729704 0.000126115
0.00065 867.157 2198.99 0.702502 0.249655 -0.000287901 0.0783332 0.00012839
0.000675 903.711 2224.71 0.704381 0.239557 -0.000265081 0.0830599 0.000130207
0.0007 935.858 2247.36 0.704897 0.231328 -0.000247183 0.0872698 0.000131692
0.000725 964.436 2267.5 0.70449 0.224473 -0.000232751 0.0910512 0.00013293
0.00075 990.067 2285.55 0.703445 0.218662 -0.000220856 0.0944718 0.000133977
0.000775 1013.22 2301.82 0.701959 0.213665 -0.000210877 0.0975847 0.000134875
0.0008 1034.27 2316.58 0.700167 0.209316 -0.00020238 0.100432 0.000135652
0.000825 1053.51 2330.03 0.698166 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696024 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.68 0.693795 0.199075 -0.000183061 0.107699 0.000137465
0.0009 1102.56 2364.12 0.691514 0.196352 -0.000178087 0.109776 0.000137941
0.000925 1116.57 2373.79 0.68921 0.193889 -0.000173647 0.111711 0.000138369
0.00095 1129.62 2382.77 0.686903 0.191649 -0.000169659 0.113519 0.000138756
0.000975 1141.8 2391.13 0.684609 0.189604 -0.000166056 0.115212 0.000139107
0.001 1153.22 2398.93 0.68234 0.187727 -0.000162785 0.116802 0.000139427
0.001025 1163.93 2406.23 0.680103 0.185999 -0.000159802 0.118297 0.000139719
0.00105303 1175.19 2413.87 0.677641 0.184217 -0.000156755 0.119872 0.000140019
0.00108447 1186.97 2421.84 0.674946 0.182389 -0.00015366 0.121523 0.000140325
0.00111973 1199.21 2430.08 0.672012 0.180527 -0.000150538 0.123243 0.000140634
0.00115926 1211.87 2438.57 0.668838 0.178641 -0.000147409 0.125026 0.000140944
0.0012036 1224.89 2447.26 0.665426 0.176742 -0.000144292 0.126862 0.000141253
0.00125331 1238.2 2456.09 0.661784 0.174843 -0.000141208 0.128744 0.000141559
0.00130906 1251.71 2465.01 0.657925 0.172955 -0.000138175 0.130659 0.000141861
0.00137158 1265.36 2473.95 0.653866 0.17109 -0.000135211 0.132597 0.000142155
0.00144169 1279.04 2482.88 0.64963 0.169259 -0.000132333 0.134544 0.00014244
0.00152031 1292.69 2491.71 0.645242 0.167473 -0.000129554 0.13649 0.000142715
0.00160848 1306.21 2500.4 0.640735 0.165739 -0.000126886 0.138421 0.000142979
0.00170735 1319.52 2508.9 0.636142 0.164067 -0.000124339 0.140326 0.000143229
0.00181822 1332.55 2517.16 0.631497 0.162464 -0.00012192 0.142193 0.000143466
0.00194255 1345.22 2525.13 0.626838 0.160933 -0.000119634 0.144012 0.000143689
0.00208197 1357.47 2532.78 0.622199 0.159481 -0.000117484 0.145774 0.000143898
0.00223832 1369.25 2540.08 0.617617 0.158109 -0.000115472 0.14747 0.000144093
0.00241364 1380.51 2547.01 0.613122 0.156819 -0.000113595 0.149094 0.000144273
0.00261026 1391.22 2553.56 0.608746 0.155612 -0.000111853 0.15064 0.000144439
0.00283074 1401.36 2559.71 0.604513 0.154486 -0.00011024 0.152105 0.000144592
0.00307798 1410.9 2565.46 0.600445 0.153441 -0.000108754 0.153486 0.000144733
0.00335525 1419.85 2570.81 0.596561 0.152474 -0.000107387 0.154781 0.000144861
0.00366617 1428.2 2575.78 0.592874 0.151583 -0.000106135 0.155992 0.000144977
0.00401483 1435.96 2580.37 0.589393 0.150763 -0.000104991 0.157117 0.000145083
0.00440583 1443.15 2584.59 0.586124 0.150013 -0.000103948 0.15816 0.000145179
0.00484428 1449.77 2588.46 0.58307 0.149327 -0.000103 0.159122 0.000145266
0.00533597 1455.86 2592 0.580231 0.148703 -0.000102141 0.160007 0.000145344
0.00588734 1461.43 2595.23 0.577603 0.148135 -0.000101363 0.160817 0.000145415
0.00650565 1466.52 2598.16 0.575182 0.147622 -0.000100661 0.161557 0.000145478
0.00719903 1471.14 2600.82 0.572962 0.147158 -0.00010003 0.16223 0.000145535
0.00797657 1475.33 2603.21 0.570935 0.14674 -9.94627e-05 0.162839 0.000145585
0.00884851 1479.1 2605.36 0.569095 0.146366 -9.89556e-05 0.163389 0.00014563
0.0098263 1482.49 2607.29 0.567434 0.146031 -9.85039e-05 0.163882 0.00014567
0.0109228 1485.51 2609 0.565943 0.145734 -9.81035e-05 0.164322 0.000145706
0.0121524 1488.19 2610.51 0.564616 0.145472 -9.77508e-05 0.164713 0.000145737
0.0135313 1490.54 2611.84 0.563445 0.145243 -9.74427e-05 0.165055 0.000145764
