TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.313 4185.96 -0.652733 980 0 0.610534 0
2.5e-05 300.313 4185.96 -0.652733 980 0 0.610534 0
5e-05 311.624 4181.53 -0.154897 980 0 0.628388 0
7.5e-05 315.966 4181.2 0.00240776 980 0 0.634492 0
0.0001 318.695 4181.34 0.0933541 980 0 0.638096 0
0.000125 320.979 4181.63 0.165223 980 0 0.640976 0
0.00015 323.216 4182.08 0.232139 980 0 0.643678 0
0.000175 325.573 4182.7 0.299254 980 0 0.646404 0
0.0002 328.131 4183.56 0.368405 980 0 0.649222 0
0.000225 330.922 4184.69 0.439957 980 0 0.652138 0
0.00025 333.954 4186.13 0.513557 980 0 0.655124 0
0.000275 337.216 4187.93 0.588509 980 0 0.658131 0
0.0003 340.681 4190.1 0.663994 980 0 0.661099 0
0.000325 344.306 4192.65 0.739191 980 0 0.663966 0
0.00035 348.038 4195.55 0.813342 980 0 0.666669 0
0.000375 351.812 4198.75 0.885763 980 0 0.669159 0
0.0004 355.558 4202.2 0.955812 980 0 0.671396 0
0.000425 359.2 4205.81 1.02284 980 0 0.673357 0
0.00045 362.665 4209.46 1.08617 980 0 0.675036 0
0.000475 365.883 4213.05 1.14504 980 0 0.676441 0
0.0005 374.345 1891.94 0.428979 0.578317 -0.00154487 0.0242548 8.28743e-05
0.000525 538.979 1979.67 0.605419 0.401667 -0.000745238 0.0397494 0.000103918
0.00055 640.058 2043.57 0.654859 0.338235 -0.000528444 0.0507478 0.000113351
0.000575 715.151 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.066 2134.74 0.691267 0.279318 -0.00036038 0.0667434 0.000123142
0.000625 824.799 2169.31 0.698534 0.262476 -0.000318231 0.0729425 0.000126102
0.00065 867.151 2198.99 0.702502 0.249657 -0.000287905 0.0783323 0.00012839
0.000675 903.882 2224.83 0.704386 0.239512 -0.000264981 0.0830821 0.000130215
0.0007 936.179 2247.59 0.704897 0.231249 -0.000247014 0.087312 0.000131707
0.000725 964.887 2267.82 0.704477 0.224369 -0.000232534 0.0911111 0.000132949
0.00075 990.631 2285.95 0.703415 0.218538 -0.000220605 0.0945474 0.000134
0.000775 1013.89 2302.29 0.701909 0.213525 -0.0002106 0.0976743 0.0001349
0.0008 1035.03 2317.11 0.700095 0.209164 -0.000202085 0.100535 0.00013568
0.000825 1054.35 2330.62 0.698071 0.20533 -0.000194746 0.103163 0.000136362
0.00085 1072.09 2342.99 0.695906 0.201932 -0.000188353 0.105588 0.000136963
0.000875 1088.46 2354.35 0.693653 0.198897 -0.000182733 0.107833 0.000137496
0.0009 1103.6 2364.84 0.691349 0.196167 -0.000177752 0.109919 0.000137973
0.000925 1117.66 2374.55 0.689022 0.193699 -0.000173307 0.111863 0.000138402
0.00095 1130.77 2383.56 0.686692 0.191455 -0.000169314 0.113678 0.000138789
0.000975 1143 2391.95 0.684377 0.189405 -0.000165708 0.115379 0.000139141
0.001 1154.46 2399.78 0.682085 0.187525 -0.000162435 0.116975 0.000139461
0.001025 1165.22 2407.1 0.679827 0.185794 -0.000159449 0.118477 0.000139754
0.00105303 1176.53 2414.78 0.677343 0.184008 -0.0001564 0.120059 0.000140054
0.00108447 1188.35 2422.77 0.674622 0.182178 -0.000153303 0.121716 0.00014036
0.00111973 1200.64 2431.04 0.671661 0.180312 -0.00015018 0.123444 0.000140669
0.00115926 1213.35 2439.56 0.668458 0.178423 -0.00014705 0.125234 0.000140979
0.0012036 1226.42 2448.28 0.665015 0.176522 -0.000143932 0.127078 0.000141289
0.00125331 1239.78 2457.13 0.661341 0.17462 -0.000140848 0.128968 0.000141595
0.00130906 1253.35 2466.08 0.657447 0.17273 -0.000137815 0.130891 0.000141896
0.00137158 1267.04 2475.06 0.653353 0.170862 -0.000134851 0.132836 0.000142191
0.00144169 1280.78 2484.01 0.649079 0.169029 -0.000131973 0.134792 0.000142476
0.00152031 1294.48 2492.87 0.644654 0.167241 -0.000129195 0.136746 0.000142751
0.00160848 1308.05 2501.58 0.640108 0.165505 -0.000126528 0.138685 0.000143014
0.00170735 1321.42 2510.11 0.635475 0.163832 -0.000123982 0.140598 0.000143264
0.00181822 1334.49 2518.39 0.630791 0.162227 -0.000121564 0.142472 0.000143501
0.00194255 1347.21 2526.38 0.626092 0.160695 -0.00011928 0.144299 0.000143724
0.00208197 1359.51 2534.05 0.621414 0.159242 -0.000117132 0.146067 0.000143932
0.00223832 1371.33 2541.37 0.616794 0.157869 -0.000115121 0.14777 0.000144126
0.00241364 1382.63 2548.31 0.612262 0.156578 -0.000113247 0.1494 0.000144306
0.00261026 1393.38 2554.87 0.60785 0.15537 -0.000111506 0.150953 0.000144472
0.00283074 1403.55 2561.03 0.603583 0.154244 -0.000109896 0.152423 0.000144625
0.00307798 1413.13 2566.8 0.599484 0.153199 -0.000108411 0.153809 0.000144765
0.00335525 1422.11 2572.16 0.59557 0.152232 -0.000107047 0.155109 0.000144892
0.00366617 1430.48 2577.13 0.591855 0.151341 -0.000105797 0.156323 0.000145009
0.00401483 1438.26 2581.72 0.58835 0.150522 -0.000104655 0.157451 0.000145114
0.00440583 1445.47 2585.95 0.585059 0.149772 -0.000103615 0.158497 0.00014521
0.00484428 1452.1 2589.82 0.581987 0.149087 -0.00010267 0.159461 0.000145296
0.00533597 1458.2 2593.36 0.579132 0.148464 -0.000101814 0.160347 0.000145374
0.00588734 1463.77 2596.58 0.576493 0.147899 -0.00010104 0.161157 0.000145444
0.00650565 1468.85 2599.5 0.574066 0.147388 -0.000100342 0.161896 0.000145507
0.00719903 1473.46 2602.14 0.571844 0.146927 -9.97158e-05 0.162566 0.000145563
0.00797657 1477.61 2604.51 0.569823 0.146513 -9.91553e-05 0.163172 0.000145613
0.00884851 1481.35 2606.64 0.567996 0.146144 -9.8656e-05 0.163716 0.000145657
0.0098263 1484.68 2608.53 0.566355 0.145816 -9.82138e-05 0.164201 0.000145696
0.0109228 1487.63 2610.2 0.564896 0.145527 -9.78251e-05 0.16463 0.00014573
0.0121524 1490.21 2611.65 0.563613 0.145275 -9.74867e-05 0.165006 0.00014576
0.0135313 1492.43 2612.9 0.562501 0.145059 -9.7196e-05 0.165331 0.000145785
0.0150775 1494.32 2613.97 0.561554 0.144875 -9.69504e-05 0.165606 0.000145807
0.0168115 1495.89 2614.85 0.560766 0.144724 -9.67475e-05 0.165835 0.000145825
0.018756 1497.15 2615.55 0.560131 0.144602 -9.65848e-05 0.166018 0.000145839
0.0209365 1498.12 2616.1 0.559639 0.144508 -9.6459e-05 0.166161 0.00014585
0.0233817 1498.84 2616.5 0.559275 0.144438 -9.63665e-05 0.166265 0.000145858
0.0261238 1499.34 2616.78 0.559023 0.14439 -9.63026e-05 0.166338 0.000145863
0.0291988 1499.66 2616.96 0.558862 0.14436 -9.62617e-05 0.166384 0.000145867
0.032647 1499.84 2617.06 0.558769 0.144342 -9.6238e-05 0.166411 0.000145869
0.0365139 1499.94 2617.11 0.558721 0.144333 -9.62259e-05 0.166425 0.00014587
0.0408502 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0457129 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
