TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.771 4185.67 -0.629693 980 0 0.611301 0
2.5e-05 300.771 4185.67 -0.629693 980 0 0.611301 0
5e-05 328.419 4183.67 0.375985 980 0 0.649531 0
7.5e-05 338.131 4188.48 0.608828 980 0 0.658937 0
0.0001 343.228 4191.86 0.717193 980 0 0.663138 0
0.000125 346.523 4194.34 0.783589 980 0 0.665601 0
0.00015 348.966 4196.31 0.83136 980 0 0.667304 0
0.000175 350.962 4198.01 0.869633 980 0 0.668619 0
0.0002 352.708 4199.55 0.902649 980 0 0.669714 0
0.000225 354.307 4201.02 0.932581 980 0 0.670674 0
0.00025 355.816 4202.45 0.960599 980 0 0.671542 0
0.000275 357.266 4203.86 0.987339 980 0 0.672341 0
0.0003 358.67 4205.27 1.01313 980 0 0.673084 0
0.000325 360.034 4206.67 1.03811 980 0 0.673778 0
0.00035 361.359 4208.06 1.06233 980 0 0.674424 0
0.000375 362.641 4209.43 1.08573 980 0 0.675025 0
0.0004 363.874 4210.79 1.10825 980 0 0.675581 0
0.000425 365.051 4212.1 1.12978 980 0 0.676091 0
0.00045 366.166 4213.37 1.15022 980 0 0.676557 0
0.000475 367.212 4214.59 1.16945 980 0 0.676979 0
0.0005 393.909 1900.66 0.462053 0.549595 -0.00139523 0.0259057 8.58682e-05
0.000525 549.373 1985.99 0.611733 0.394068 -0.000717305 0.0408352 0.000104988
0.00055 647.482 2048.44 0.657609 0.334357 -0.000516396 0.0515915 0.000113965
0.000575 720.911 2097.6 0.679854 0.300301 -0.000416558 0.0601701 0.000119547
0.0006 779.706 2137.95 0.69207 0.277656 -0.000356104 0.0673154 0.000123432
0.000625 828.608 2171.97 0.698972 0.26127 -0.000315312 0.0734232 0.000126316
0.00065 870.308 2201.21 0.702719 0.248751 -0.00028582 0.0787379 0.000128552
0.000675 906.506 2226.68 0.704467 0.238818 -0.000263449 0.083424 0.00013034
0.0007 938.355 2249.12 0.704894 0.230713 -0.000245869 0.0875988 0.000131803
0.000725 966.679 2269.08 0.704424 0.223953 -0.000231672 0.0913494 0.000133024
0.00075 992.088 2286.97 0.703336 0.218217 -0.000219957 0.0947427 0.000134057
0.000775 1015.05 2303.1 0.70182 0.213281 -0.000210118 0.0978311 0.000134944
0.0008 1035.93 2317.74 0.700009 0.208982 -0.000201735 0.100656 0.000135712
0.000825 1055.01 2331.08 0.697995 0.205202 -0.000194502 0.103253 0.000136384
0.00085 1072.54 2343.29 0.695848 0.201848 -0.000188196 0.105649 0.000136977
0.000875 1088.71 2354.53 0.693617 0.198851 -0.000182649 0.107867 0.000137504
0.0009 1103.67 2364.89 0.691338 0.196155 -0.00017773 0.109929 0.000137976
0.000925 1117.57 2374.48 0.689038 0.193716 -0.000173337 0.111849 0.000138399
0.00095 1130.52 2383.39 0.686738 0.191497 -0.000169389 0.113644 0.000138782
0.000975 1142.61 2391.68 0.684453 0.18947 -0.000165822 0.115324 0.00013913
0.001 1153.94 2399.42 0.682193 0.18761 -0.000162583 0.116902 0.000139447
0.001025 1164.57 2406.66 0.679967 0.185897 -0.000159627 0.118386 0.000139737
0.00105303 1175.75 2414.25 0.677517 0.18413 -0.000156607 0.11995 0.000140034
0.00108447 1187.43 2422.15 0.674837 0.182318 -0.00015354 0.121588 0.000140337
0.00111973 1199.59 2430.33 0.67192 0.180471 -0.000150444 0.123295 0.000140643
0.00115926 1212.15 2438.76 0.668766 0.1786 -0.000147341 0.125065 0.000140951
0.0012036 1225.08 2447.38 0.665377 0.176716 -0.000144249 0.126888 0.000141257
0.00125331 1238.28 2456.14 0.66176 0.174831 -0.000141188 0.128756 0.000141561
0.00130906 1251.7 2465 0.657929 0.172957 -0.000138178 0.130657 0.00014186
0.00137158 1265.24 2473.88 0.6539 0.171106 -0.000135235 0.13258 0.000142152
0.00144169 1278.83 2482.74 0.649697 0.169288 -0.000132377 0.134514 0.000142436
0.00152031 1292.38 2491.51 0.645345 0.167513 -0.000129616 0.136445 0.000142709
0.00160848 1305.8 2500.14 0.640874 0.165791 -0.000126965 0.138362 0.000142971
0.00170735 1319.02 2508.58 0.636319 0.16413 -0.000124434 0.140254 0.00014322
0.00181822 1331.95 2516.78 0.631714 0.162537 -0.000122029 0.142107 0.000143456
0.00194255 1344.53 2524.7 0.627094 0.161016 -0.000119756 0.143913 0.000143678
0.00208197 1356.69 2532.3 0.622496 0.159572 -0.000117619 0.145662 0.000143885
0.00223832 1368.39 2539.55 0.617954 0.158208 -0.000115616 0.147346 0.000144079
0.00241364 1379.57 2546.44 0.613499 0.156925 -0.000113749 0.148959 0.000144258
0.00261026 1390.21 2552.94 0.609161 0.155725 -0.000112015 0.150495 0.000144424
0.00283074 1400.28 2559.06 0.604966 0.154605 -0.00011041 0.15195 0.000144576
0.00307798 1409.77 2564.77 0.600934 0.153565 -0.000108929 0.153321 0.000144716
0.00335525 1418.66 2570.1 0.597083 0.152602 -0.000107568 0.154609 0.000144844
0.00366617 1426.96 2575.04 0.593427 0.151715 -0.00010632 0.155811 0.00014496
0.00401483 1434.67 2579.61 0.589974 0.150899 -0.00010518 0.15693 0.000145066
0.00440583 1441.82 2583.81 0.586731 0.150151 -0.00010414 0.157967 0.000145162
0.00484428 1448.41 2587.67 0.583699 0.149467 -0.000103194 0.158925 0.000145248
