TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668592 980 0 0.61001 0
0.0003 300 4186.17 -0.668592 980 0 0.61001 0
0.000325 300 4186.17 -0.668592 980 0 0.61001 0
0.00035 300 4186.17 -0.668592 980 0 0.61001 0
0.000375 300 4186.17 -0.668591 980 0 0.61001 0
0.0004 300 4186.17 -0.668577 980 0 0.610011 0
0.000425 300.004 4186.17 -0.668375 980 0 0.610018 0
0.00045 300.053 4186.14 -0.665919 980 0 0.610099 0
0.000475 300.524 4185.83 -0.642053 980 0 0.610889 0
0.0005 303.809 4183.98 -0.483599 980 0 0.616309 0
0.000525 438.315 1922.56 0.520902 0.493915 -0.00112685 0.0298598 9.20995e-05
0.00055 625.56 2034.11 0.64919 0.346074 -0.000553224 0.0491132 0.000112122
0.000575 740.617 2111.04 0.684456 0.292311 -0.000394686 0.0625393 0.000120903
0.0006 826.363 2170.4 0.698715 0.26198 -0.000317027 0.0731397 0.00012619
0.000625 894.9 2218.5 0.704055 0.241916 -0.000270327 0.0819145 0.000129782
0.00065 951.822 2258.62 0.704769 0.227448 -0.000238961 0.0893778 0.000132393
0.000675 1000.28 2292.73 0.702853 0.216431 -0.000216371 0.0958416 0.000134378
0.0007 1042.24 2322.16 0.69938 0.207716 -0.000199297 0.101514 0.000135938
0.000725 1079.06 2347.83 0.694977 0.200628 -0.000185927 0.106543 0.000137192
0.00075 1111.7 2370.44 0.690031 0.194738 -0.000175171 0.111038 0.000138222
0.000775 1140.86 2390.48 0.684792 0.18976 -0.000166331 0.115081 0.00013908
0.0008 1167.09 2408.38 0.679424 0.185496 -0.000158938 0.118739 0.000139804
0.000825 1190.82 2424.43 0.674038 0.1818 -0.000152668 0.122063 0.000140423
0.00085 1212.38 2438.91 0.668708 0.178566 -0.000147286 0.125097 0.000140956
0.000875 1232.06 2452.02 0.663484 0.175714 -0.000142619 0.127875 0.000141419
0.0009 1250.08 2463.93 0.6584 0.173181 -0.000138536 0.130427 0.000141825
0.000925 1266.63 2474.79 0.653478 0.170918 -0.000134939 0.132778 0.000142182
0.00095 1281.88 2484.72 0.648731 0.168885 -0.000131748 0.134948 0.000142498
0.000975 1295.96 2493.82 0.644167 0.16705 -0.0001289 0.136957 0.00014278
0.001 1308.99 2502.18 0.639789 0.165387 -0.000126347 0.138819 0.000143032
0.001025 1321.07 2509.89 0.635597 0.163875 -0.000124047 0.140548 0.000143258
0.00105303 1333.6 2517.82 0.631117 0.162336 -0.000121728 0.142344 0.000143485
0.00108447 1346.49 2525.93 0.626362 0.160782 -0.000119408 0.144195 0.000143711
0.00111973 1359.65 2534.14 0.62136 0.159225 -0.000117108 0.146088 0.000143935
0.00115926 1372.96 2542.37 0.616146 0.157681 -0.000114847 0.148006 0.000144153
0.0012036 1386.3 2550.56 0.610767 0.156164 -0.000112648 0.14993 0.000144364
0.00125331 1399.52 2558.6 0.605285 0.154689 -0.000110529 0.15184 0.000144565
0.00130906 1412.47 2566.4 0.59977 0.153271 -0.000108513 0.153713 0.000144755
0.00137158 1424.98 2573.86 0.594305 0.151926 -0.000106616 0.155524 0.000144933
0.00144169 1436.87 2580.9 0.58898 0.150668 -0.000104858 0.15725 0.000145096
0.00152031 1448 2587.43 0.583892 0.14951 -0.000103253 0.158864 0.000145243
0.00160848 1458.19 2593.35 0.579136 0.148465 -0.000101815 0.160345 0.000145374
0.00170735 1467.32 2598.62 0.574801 0.147542 -0.000100552 0.161673 0.000145488
0.00181822 1475.27 2603.18 0.570965 0.146746 -9.9471e-05 0.16283 0.000145584
0.00194255 1481.98 2607 0.567685 0.146082 -9.85719e-05 0.163808 0.000145664
0.00208197 1487.44 2610.09 0.56499 0.145546 -9.78499e-05 0.164603 0.000145728
0.00223832 1491.68 2612.48 0.562877 0.145132 -9.72939e-05 0.165221 0.000145777
0.00241364 1494.81 2614.24 0.561307 0.144828 -9.68868e-05 0.165678 0.000145812
0.00261026 1496.98 2615.46 0.560215 0.144618 -9.66061e-05 0.165994 0.000145837
0.00283074 1498.38 2616.24 0.559508 0.144483 -9.64258e-05 0.166198 0.000145853
0.00307798 1499.21 2616.7 0.55909 0.144403 -9.63194e-05 0.166319 0.000145862
0.00335525 1499.65 2616.95 0.558865 0.14436 -9.62625e-05 0.166384 0.000145867
0.00366617 1499.86 2617.07 0.558758 0.14434 -9.62352e-05 0.166414 0.000145869
0.00401483 1499.95 2617.12 0.558712 0.144331 -9.62238e-05 0.166427 0.00014587
0.00440583 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.00484428 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.00533597 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.00588734 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00650565 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00719903 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00797657 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00884851 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0098263 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
