TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.153 4186.07 -0.660792 980 0 0.610268 0
2.5e-05 300.153 4186.07 -0.660792 980 0 0.610268 0
5e-05 305.726 4183.14 -0.396973 980 0 0.619391 0
7.5e-05 307.996 4182.35 -0.299627 980 0 0.622945 0
0.0001 309.59 4181.92 -0.23443 980 0 0.625375 0
0.000125 311.098 4181.62 -0.175078 980 0 0.627619 0
0.00015 312.731 4181.38 -0.113216 980 0 0.629988 0
0.000175 314.59 4181.23 -0.0456664 980 0 0.632608 0
0.0002 316.737 4181.22 0.0286965 980 0 0.635529 0
0.000225 319.212 4181.39 0.109968 980 0 0.638759 0
0.00025 322.049 4181.83 0.197644 980 0 0.642283 0
0.000275 325.272 4182.61 0.290854 980 0 0.646063 0
0.0003 328.901 4183.85 0.388557 980 0 0.650044 0
0.000325 332.953 4185.63 0.489708 980 0 0.654159 0
0.00035 337.438 4188.06 0.593452 980 0 0.658327 0
0.000375 342.361 4191.25 0.699293 980 0 0.662458 0
0.0004 347.725 4195.29 0.80724 980 0 0.666452 0
0.000425 353.513 4200.29 0.917763 980 0 0.670203 0
0.00045 359.653 4206.27 1.03113 980 0 0.673586 0
0.000475 365.966 4213.14 1.14656 980 0 0.676475 0
0.0005 373.001 1891.36 0.426502 0.580401 -0.00155603 0.0241436 8.26623e-05
0.000525 532.624 1975.83 0.601388 0.40646 -0.000763128 0.0390912 0.000103251
0.00055 632.033 2038.32 0.651771 0.34253 -0.00054195 0.0498407 0.000112675
0.000575 706.252 2087.66 0.676077 0.306534 -0.00043403 0.0584252 0.000118501
0.0006 765.66 2128.25 0.689558 0.28275 -0.000369289 0.0655878 0.000122547
0.000625 815.093 2162.54 0.697343 0.265602 -0.000325855 0.0717212 0.000125549
