TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.291 4185.98 -0.653845 980 0 0.610498 0
2.5e-05 300.291 4185.98 -0.653845 980 0 0.610498 0
5e-05 310.811 4181.67 -0.186213 980 0 0.627196 0
7.5e-05 314.875 4181.22 -0.0355984 980 0 0.633001 0
0.0001 317.46 4181.24 0.0529295 980 0 0.636488 0
0.000125 319.656 4181.44 0.124067 980 0 0.639323 0
0.00015 321.836 4181.78 0.19125 980 0 0.642025 0
0.000175 324.158 4182.31 0.259383 980 0 0.644783 0
0.0002 326.701 4183.06 0.330196 980 0 0.647664 0
0.000225 329.499 4184.09 0.403981 980 0 0.650673 0
0.00025 332.564 4185.44 0.480313 980 0 0.653778 0
0.000275 335.885 4187.17 0.558415 980 0 0.656929 0
0.0003 339.438 4189.29 0.63737 980 0 0.660061 0
0.000325 343.183 4191.83 0.716259 980 0 0.663103 0
0.00035 347.062 4194.76 0.794229 980 0 0.665986 0
0.000375 351.008 4198.05 0.870518 980 0 0.668649 0
0.0004 354.943 4201.62 0.944419 980 0 0.671044 0
0.000425 358.784 4205.38 1.01522 980 0 0.673143 0
0.00045 362.446 4209.22 1.08217 980 0 0.674935 0
0.000475 365.849 4213.01 1.14441 980 0 0.676427 0
0.0005 374.166 1891.86 0.42865 0.578594 -0.00154636 0.0242399 8.2846e-05
0.000525 538.919 1979.63 0.605382 0.401712 -0.000745405 0.0397432 0.000103912
0.00055 640.039 2043.56 0.654852 0.338245 -0.000528476 0.0507456 0.000113349
0.000575 715.156 2093.69 0.678408 0.302717 -0.000423288 0.0594833 0.00011914
0.0006 775.09 2134.76 0.691272 0.27931 -0.000360358 0.0667463 0.000123144
0.000625 824.836 2169.34 0.698538 0.262465 -0.000318202 0.0729471 0.000126104
0.00065 867.199 2199.02 0.702505 0.249643 -0.000287873 0.0783385 0.000128392
0.000675 903.939 2224.87 0.704388 0.239497 -0.000264948 0.0830896 0.000130218
0.0007 936.244 2247.64 0.704897 0.231233 -0.000246979 0.0873206 0.000131709
0.000725 964.959 2267.87 0.704475 0.224352 -0.000232499 0.0911207 0.000132952
0.00075 990.709 2286 0.703411 0.21852 -0.00022057 0.0945579 0.000134003
0.000775 1013.97 2302.35 0.701903 0.213507 -0.000210565 0.0976857 0.000134903
0.0008 1035.12 2317.17 0.700087 0.209146 -0.00020205 0.100547 0.000135683
0.000825 1054.44 2330.68 0.69806 0.205312 -0.000194711 0.103176 0.000136365
0.00085 1072.19 2343.05 0.695894 0.201914 -0.000188319 0.105601 0.000136966
0.000875 1088.56 2354.42 0.693638 0.198878 -0.000182699 0.107847 0.0001375
0.0009 1103.71 2364.91 0.691332 0.196149 -0.000177718 0.109933 0.000137977
0.000925 1117.77 2374.62 0.689003 0.19368 -0.000173273 0.111877 0.000138405
0.00095 1130.88 2383.64 0.686672 0.191436 -0.000169281 0.113694 0.000138793
0.000975 1143.12 2392.03 0.684354 0.189386 -0.000165675 0.115395 0.000139144
0.001 1154.58 2399.86 0.682062 0.187506 -0.000162402 0.116991 0.000139464
0.001025 1165.34 2407.18 0.679802 0.185775 -0.000159417 0.118494 0.000139757
0.00105303 1176.65 2414.86 0.677315 0.183989 -0.000156367 0.120076 0.000140058
0.00108447 1188.47 2422.85 0.674593 0.182159 -0.000153271 0.121734 0.000140363
0.00111973 1200.77 2431.13 0.67163 0.180293 -0.000150148 0.123461 0.000140672
0.00115926 1213.48 2439.65 0.668424 0.178404 -0.000147018 0.125252 0.000140983
0.0012036 1226.56 2448.36 0.66498 0.176503 -0.000143901 0.127097 0.000141292
0.00125331 1239.92 2457.22 0.661303 0.174601 -0.000140817 0.128987 0.000141598
0.00130906 1253.49 2466.17 0.657407 0.172711 -0.000137784 0.130911 0.000141899
0.00137158 1267.19 2475.15 0.653309 0.170843 -0.000134821 0.132857 0.000142194
0.00144169 1280.93 2484.1 0.649033 0.16901 -0.000131944 0.134813 0.000142479
0.00152031 1294.63 2492.96 0.644605 0.167222 -0.000129165 0.136767 0.000142754
0.00160848 1308.21 2501.68 0.640057 0.165486 -0.000126499 0.138706 0.000143017
0.00170735 1321.57 2510.2 0.635421 0.163813 -0.000123953 0.140619 0.000143267
0.00181822 1334.65 2518.48 0.630734 0.162208 -0.000121536 0.142495 0.000143504
0.00194255 1347.37 2526.48 0.626032 0.160676 -0.000119252 0.144321 0.000143727
0.00208197 1359.67 2534.15 0.621352 0.159223 -0.000117104 0.146091 0.000143935
0.00223832 1371.49 2541.47 0.616729 0.15785 -0.000115094 0.147794 0.000144129
0.00241364 1382.8 2548.42 0.612195 0.15656 -0.000113219 0.149424 0.000144309
0.00261026 1393.55 2554.97 0.60778 0.155352 -0.000111479 0.150977 0.000144475
0.00283074 1403.72 2561.14 0.603511 0.154226 -0.000109869 0.152447 0.000144628
0.00307798 1413.3 2566.9 0.599409 0.15318 -0.000108384 0.153834 0.000144767
0.00335525 1422.28 2572.26 0.595493 0.152213 -0.00010702 0.155134 0.000144895
0.00366617 1430.66 2577.24 0.591776 0.151322 -0.000105771 0.156348 0.000145011
0.00401483 1438.44 2581.83 0.588269 0.150503 -0.000104629 0.157477 0.000145117
0.00440583 1445.65 2586.05 0.584976 0.149753 -0.000103589 0.158523 0.000145212
0.00484428 1452.29 2589.93 0.581901 0.149069 -0.000102644 0.159487 0.000145298
0.00533597 1458.38 2593.47 0.579045 0.148445 -0.000101788 0.160373 0.000145376
0.00588734 1463.96 2596.69 0.576404 0.14788 -0.000101014 0.161184 0.000145446
0.00650565 1469.04 2599.61 0.573975 0.147369 -0.000100317 0.161923 0.000145509
0.00719903 1473.65 2602.25 0.571752 0.146908 -9.96902e-05 0.162594 0.000145565
0.00797657 1477.8 2604.62 0.56973 0.146494 -9.91298e-05 0.163199 0.000145615
0.00884851 1481.54 2606.75 0.567903 0.146125 -9.86308e-05 0.163743 0.000145659
