TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.028 4186.15 -0.667174 980 0 0.610057 0
2.5e-05 300.028 4186.15 -0.667174 980 0 0.610057 0
5e-05 301.042 4185.5 -0.616179 980 0 0.611754 0
7.5e-05 301.53 4185.21 -0.592141 980 0 0.612564 0
0.0001 301.978 4184.95 -0.570301 980 0 0.613307 0
0.000125 302.512 4184.65 -0.544623 980 0 0.614187 0
0.00015 303.193 4184.29 -0.512318 980 0 0.615305 0
0.000175 304.072 4183.86 -0.471456 980 0 0.616736 0
0.0002 305.197 4183.35 -0.42045 980 0 0.618548 0
0.000225 306.619 4182.8 -0.358013 980 0 0.620802 0
0.00025 308.39 4182.23 -0.283254 980 0 0.623552 0
0.000275 310.564 4181.71 -0.195851 980 0 0.62683 0
0.0003 313.192 4181.33 -0.0961838 980 0 0.630646 0
0.000325 316.321 4181.21 0.0145955 980 0 0.634972 0
0.00035 319.992 4181.48 0.134626 980 0 0.639747 0
0.000375 324.234 4182.33 0.261554 980 0 0.644872 0
0.0004 329.069 4183.91 0.39289 980 0 0.650221 0
0.000425 334.503 4186.42 0.526459 980 0 0.655644 0
0.00045 340.534 4190.01 0.660872 980 0 0.660978 0
0.000475 347.149 4194.83 0.795933 980 0 0.666047 0
0.0005 354.325 4201.04 0.932914 980 0 0.670684 0
0.000525 443.637 1925.35 0.52679 0.48799 -0.00109998 0.0303518 9.2799e-05
0.00055 575.397 2002.1 0.626148 0.376245 -0.000653887 0.0436012 0.00010756
0.000575 664.946 2059.98 0.66369 0.325576 -0.000489627 0.0535942 0.000115373
0.0006 733.753 2106.35 0.682913 0.295045 -0.000402104 0.0617111 0.000120437
0.000625 789.667 2144.85 0.693705 0.274154 -0.000347176 0.068548 0.000124044
0.00065 836.638 2177.59 0.699842 0.258762 -0.000309288 0.0744393 0.000126762
0.000675 876.987 2205.9 0.703145 0.246857 -0.000281483 0.0795976 0.000128893
