TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.064 4186.13 -0.665324 980 0 0.610118 0
2.5e-05 300.064 4186.13 -0.665324 980 0 0.610118 0
5e-05 302.402 4184.71 -0.549873 980 0 0.614007 0
7.5e-05 303.433 4184.17 -0.501073 980 0 0.615697 0
0.0001 304.265 4183.77 -0.46261 980 0 0.617049 0
0.000125 305.158 4183.37 -0.422209 980 0 0.618485 0
0.00015 306.218 4182.95 -0.375401 980 0 0.620171 0
0.000175 307.509 4182.5 -0.320025 980 0 0.622193 0
0.0002 309.082 4182.05 -0.254924 980 0 0.624607 0
0.000225 310.982 4181.64 -0.179594 980 0 0.627447 0
0.00025 313.249 4181.33 -0.094094 980 0 0.630726 0
0.000275 315.924 4181.2 0.000963944 980 0 0.634435 0
0.0003 319.04 4181.37 0.104462 980 0 0.638539 0
0.000325 322.628 4181.94 0.214875 980 0 0.64298 0
0.00035 326.711 4183.06 0.330455 980 0 0.647675 0
0.000375 331.305 4184.86 0.44948 980 0 0.652526 0
0.0004 336.418 4187.47 0.570551 980 0 0.657415 0
0.000425 342.054 4191.03 0.692893 980 0 0.662213 0
0.00045 348.206 4195.68 0.816621 980 0 0.666786 0
0.000475 354.864 4201.54 0.942942 980 0 0.670998 0
0.0005 362.013 4208.75 1.07426 980 0 0.674734 0
0.000525 449.295 1928.34 0.532827 0.481844 -0.00107244 0.030879 9.35326e-05
0.00055 578.507 2004.05 0.627748 0.374222 -0.000646875 0.0439362 0.000107858
0.000575 666.953 2061.31 0.664354 0.324596 -0.000486686 0.0538258 0.000115531
0.0006 735.091 2107.26 0.683219 0.294508 -0.000400642 0.0618722 0.000120528
0.000625 790.539 2145.46 0.693843 0.273852 -0.000346411 0.0686561 0.000124096
0.00065 837.159 2177.95 0.699896 0.258601 -0.000308904 0.0745053 0.000126791
0.000675 877.231 2206.07 0.70316 0.246788 -0.000281327 0.0796291 0.000128905
0.0007 912.234 2230.71 0.70462 0.237319 -0.000260151 0.0841714 0.000130611
0.000725 943.19 2252.53 0.70487 0.22953 -0.000243355 0.0882366 0.000132017
0.00075 970.839 2272.01 0.704288 0.222993 -0.000229691 0.0919032 0.000133197
0.000775 995.736 2289.54 0.703129 0.217417 -0.000218349 0.0952319 0.000134201
0.0008 1018.31 2305.39 0.701565 0.212598 -0.000208776 0.0982708 0.000135066
0.000825 1038.89 2319.81 0.699718 0.208386 -0.000200586 0.101059 0.000135818
0.00085 1057.75 2332.99 0.697678 0.20467 -0.000193495 0.103627 0.000136479
0.000875 1075.12 2345.09 0.695508 0.201364 -0.000187294 0.106002 0.000137063
0.0009 1091.17 2356.24 0.693256 0.198402 -0.000181825 0.108206 0.000137583
0.000925 1106.06 2366.54 0.690955 0.195731 -0.000176963 0.110258 0.000138049
0.00095 1119.91 2376.09 0.688634 0.19331 -0.000172612 0.112173 0.000138469
0.000975 1132.84 2384.98 0.68631 0.191105 -0.000168696 0.113966 0.000138849
0.001 1144.93 2393.27 0.683999 0.189086 -0.000165151 0.115647 0.000139195
0.001025 1156.27 2401.01 0.681713 0.187231 -0.000161926 0.117228 0.000139511
0.00105303 1168.19 2409.12 0.679186 0.185322 -0.000158641 0.118892 0.000139834
0.00108447 1180.63 2417.56 0.676412 0.183368 -0.000155313 0.120634 0.000140162
0.00111973 1193.57 2426.28 0.673382 0.181381 -0.000151966 0.122449 0.000140492
0.00115926 1206.93 2435.26 0.670095 0.179373 -0.000148619 0.124329 0.000140824
0.0012036 1220.66 2444.44 0.666553 0.177356 -0.000145295 0.126264 0.000141154
0.00125331 1234.68 2453.75 0.662763 0.175342 -0.000142014 0.128245 0.000141479
0.00130906 1248.91 2463.16 0.65874 0.173344 -0.000138797 0.130261 0.000141799
0.00137158 1263.26 2472.58 0.6545 0.171374 -0.00013566 0.132299 0.00014211
0.00144169 1277.65 2481.97 0.650069 0.169444 -0.000132622 0.134346 0.000142412
0.00152031 1291.99 2491.26 0.645473 0.167564 -0.000129695 0.136389 0.000142701
0.00160848 1306.18 2500.38 0.640746 0.165743 -0.000126892 0.138417 0.000142978
0.00170735 1320.14 2509.3 0.635923 0.16399 -0.000124221 0.140415 0.000143241
0.00181822 1333.8 2517.95 0.631042 0.162311 -0.000121691 0.142373 0.000143489
0.00194255 1347.07 2526.29 0.626142 0.160711 -0.000119304 0.144279 0.000143722
0.00208197 1359.9 2534.29 0.621262 0.159196 -0.000117064 0.146124 0.000143939
0.00223832 1372.22 2541.92 0.616439 0.157766 -0.000114971 0.147899 0.000144141
0.00241364 1384 2549.15 0.611707 0.156424 -0.000113023 0.149597 0.000144328
0.00261026 1395.19 2555.97 0.6071 0.155169 -0.000111218 0.151213 0.0001445
0.00283074 1405.76 2562.37 0.602644 0.154002 -0.00010955 0.152743 0.000144658
0.00307798 1415.71 2568.34 0.598366 0.15292 -0.000108016 0.154182 0.000144802
0.00335525 1425.03 2573.89 0.594283 0.15192 -0.000106609 0.155531 0.000144933
0.00366617 1433.7 2579.03 0.590412 0.151001 -0.000105322 0.156789 0.000145053
0.00401483 1441.75 2583.77 0.586765 0.150158 -0.00010415 0.157957 0.000145161
0.00440583 1449.17 2588.11 0.583349 0.149389 -0.000103086 0.159035 0.000145258
0.00484428 1455.99 2592.08 0.580169 0.148689 -0.000102122 0.160026 0.000145346
0.00533597 1462.23 2595.69 0.577227 0.148055 -0.000101253 0.160932 0.000145425
0.00588734 1467.9 2598.95 0.574523 0.147483 -0.000100473 0.161757 0.000145495
0.00650565 1473.02 2601.89 0.572055 0.14697 -9.97747e-05 0.162503 0.000145557
0.00719903 1477.62 2604.52 0.569819 0.146513 -9.91542e-05 0.163173 0.000145613
0.00797657 1481.72 2606.85 0.567813 0.146107 -9.86063e-05 0.16377 0.000145661
0.00884851 1485.34 2608.9 0.566031 0.145752 -9.81269e-05 0.164297 0.000145704
0.0098263 1488.49 2610.68 0.564469 0.145443 -9.77119e-05 0.164756 0.00014574
0.0109228 1491.19 2612.21 0.563122 0.145179 -9.73579e-05 0.16515 0.000145771
0.0121524 1493.47 2613.49 0.561983 0.144958 -9.70615e-05 0.165481 0.000145797
0.0135313 1495.33 2614.53 0.561046 0.144777 -9.68193e-05 0.165754 0.000145818
0.0150775 1496.82 2615.37 0.560299 0.144634 -9.66276e-05 0.16597 0.000145835
0.0168115 1497.95 2616 0.559728 0.144525 -9.64817e-05 0.166135 0.000145848
0.018756 1498.76 2616.46 0.559315 0.144446 -9.63765e-05 0.166254 0.000145857
0.0209365 1499.32 2616.76 0.559035 0.144393 -9.63056e-05 0.166335 0.000145863
0.0233817 1499.66 2616.96 0.558862 0.14436 -9.62616e-05 0.166385 0.000145867
0.0261238 1499.85 2617.06 0.558765 0.144341 -9.62371e-05 0.166412 0.000145869
0.0291988 1499.94 2617.11 0.558718 0.144332 -9.62251e-05 0.166426 0.00014587
0.032647 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0365139 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
