TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.093 4186.11 -0.663856 980 0 0.610167 0
2.5e-05 300.093 4186.11 -0.663856 980 0 0.610167 0
5e-05 303.479 4184.14 -0.498906 980 0 0.615773 0
7.5e-05 304.921 4183.47 -0.43282 980 0 0.618106 0
0.0001 306.018 4183.02 -0.384134 980 0 0.619854 0
0.000125 307.136 4182.62 -0.335854 980 0 0.621612 0
0.00015 308.415 4182.23 -0.282223 980 0 0.62359 0
0.000175 309.932 4181.85 -0.220807 980 0 0.625887 0
0.0002 311.737 4181.51 -0.150568 980 0 0.628554 0
0.000225 313.876 4181.27 -0.0712776 980 0 0.631611 0
0.00025 316.383 4181.21 0.0166983 980 0 0.635055 0
0.000275 319.292 4181.4 0.112515 980 0 0.638861 0
0.0003 322.631 4181.95 0.214961 980 0 0.642983 0
0.000325 326.422 4182.97 0.322601 980 0 0.647355 0
0.00035 330.683 4184.58 0.433981 980 0 0.651895 0
0.000375 335.425 4186.91 0.547849 980 0 0.656505 0
0.0004 340.653 4190.08 0.663406 980 0 0.661076 0
0.000425 346.368 4194.21 0.780533 980 0 0.66549 0
0.00045 352.566 4199.43 0.899981 980 0 0.669627 0
0.000475 359.236 4205.84 1.02351 980 0 0.673375 0
0.0005 366.368 4213.61 1.15394 980 0 0.67664 0
0.000525 452.554 1930.09 0.536203 0.478375 -0.00105706 0.0311844 9.39504e-05
0.00055 580.38 2005.23 0.6287 0.373014 -0.000642707 0.0441384 0.000108036
0.000575 668.221 2062.15 0.664771 0.32398 -0.00048484 0.0539724 0.000115631
0.0006 735.993 2107.88 0.683424 0.294147 -0.00039966 0.0619811 0.00012059
0.000625 791.188 2145.91 0.693944 0.273627 -0.000345843 0.0687367 0.000124136
0.00065 837.617 2178.27 0.699943 0.25846 -0.000308565 0.0745635 0.000126816
0.000675 877.539 2206.29 0.703178 0.246702 -0.000281129 0.0796688 0.000128921
0.0007 912.42 2230.84 0.704624 0.23727 -0.000260045 0.0841957 0.000130619
0.000725 943.274 2252.59 0.704869 0.229509 -0.000243312 0.0882476 0.000132021
0.00075 970.835 2272.01 0.704288 0.222994 -0.000229693 0.0919027 0.000133197
0.000775 995.656 2289.48 0.703133 0.217435 -0.000218383 0.0952213 0.000134198
0.0008 1018.16 2305.29 0.701576 0.212629 -0.000208836 0.0982511 0.00013506
0.000825 1038.68 2319.67 0.699739 0.208427 -0.000200665 0.101031 0.000135811
0.00085 1057.5 2332.81 0.697708 0.20472 -0.000193589 0.103592 0.00013647
0.000875 1074.82 2344.88 0.695549 0.201421 -0.0001874 0.105961 0.000137053
0.0009 1090.82 2355.99 0.693307 0.198465 -0.000181941 0.108159 0.000137572
0.000925 1105.67 2366.27 0.691018 0.1958 -0.000177087 0.110205 0.000138037
0.00095 1119.49 2375.8 0.688707 0.193383 -0.000172743 0.112115 0.000138457
0.000975 1132.38 2384.67 0.686394 0.191181 -0.000168831 0.113903 0.000138836
0.001 1144.44 2392.94 0.684095 0.189166 -0.000165291 0.115579 0.000139181
0.001025 1155.76 2400.66 0.681819 0.187314 -0.00016207 0.117156 0.000139497
0.00105303 1167.64 2408.75 0.679304 0.185408 -0.000158788 0.118816 0.000139819
0.00108447 1180.06 2417.17 0.676542 0.183457 -0.000155464 0.120554 0.000140147
0.00111973 1192.96 2425.88 0.673527 0.181473 -0.00015212 0.122364 0.000140477
0.00115926 1206.29 2434.84 0.670255 0.179467 -0.000148776 0.124239 0.000140808
0.0012036 1219.99 2443.99 0.666729 0.177453 -0.000145454 0.12617 0.000141138
0.00125331 1233.98 2453.29 0.662957 0.175441 -0.000142176 0.128146 0.000141463
0.00130906 1248.17 2462.67 0.658951 0.173446 -0.00013896 0.130157 0.000141783
0.00137158 1262.5 2472.08 0.654731 0.171478 -0.000135825 0.13219 0.000142094
0.00144169 1276.85 2481.45 0.650319 0.16955 -0.000132787 0.134232 0.000142395
0.00152031 1291.16 2490.72 0.645743 0.167671 -0.000129861 0.136271 0.000142685
0.00160848 1305.32 2499.83 0.641036 0.165852 -0.000127058 0.138294 0.000142962
0.00170735 1319.26 2508.73 0.636234 0.1641 -0.000124388 0.140288 0.000143224
0.00181822 1332.89 2517.37 0.631374 0.162422 -0.000121857 0.142242 0.000143472
0.00194255 1346.13 2525.7 0.626494 0.160824 -0.000119471 0.144144 0.000143705
0.00208197 1358.94 2533.69 0.621634 0.159309 -0.00011723 0.145985 0.000143923
0.00223832 1371.24 2541.31 0.61683 0.15788 -0.000115137 0.147757 0.000144125
0.00241364 1382.99 2548.53 0.612117 0.156538 -0.000113188 0.149452 0.000144312
0.00261026 1394.16 2555.35 0.607527 0.155284 -0.000111381 0.151065 0.000144484
0.00283074 1404.72 2561.74 0.603088 0.154116 -0.000109713 0.152592 0.000144642
0.00307798 1414.66 2567.71 0.598823 0.153034 -0.000108177 0.15403 0.000144787
0.00335525 1423.96 2573.26 0.594754 0.152034 -0.000106768 0.155377 0.000144918
0.00366617 1432.63 2578.4 0.590894 0.151114 -0.00010548 0.156634 0.000145038
0.00401483 1440.67 2583.14 0.587255 0.15027 -0.000104306 0.157801 0.000145146
0.00440583 1448.1 2587.49 0.583845 0.1495 -0.000103239 0.158879 0.000145244
0.00484428 1454.93 2591.46 0.580669 0.148798 -0.000102272 0.159871 0.000145332
0.00533597 1461.17 2595.08 0.577727 0.148162 -0.000101399 0.160779 0.000145411
0.00588734 1466.86 2598.36 0.575019 0.147587 -0.000100615 0.161606 0.000145482
0.00650565 1472.01 2601.31 0.572543 0.147071 -9.99116e-05 0.162356 0.000145545
0.00719903 1476.65 2603.96 0.570295 0.146609 -9.92853e-05 0.163031 0.000145601
0.00797657 1480.79 2606.32 0.568271 0.146199 -9.87307e-05 0.163634 0.00014565
0.00884851 1484.46 2608.4 0.566466 0.145838 -9.82433e-05 0.164168 0.000145693
0.0098263 1487.67 2610.22 0.564875 0.145523 -9.78193e-05 0.164637 0.000145731
0.0109228 1490.45 2611.79 0.563493 0.145252 -9.74551e-05 0.165041 0.000145763
0.0121524 1492.81 2613.12 0.562313 0.145022 -9.71473e-05 0.165385 0.00014579
0.0135313 1494.77 2614.22 0.56133 0.144832 -9.68927e-05 0.165671 0.000145812
0.0150775 1496.35 2615.1 0.560534 0.144679 -9.6688e-05 0.165902 0.00014583
0.0168115 1497.58 2615.79 0.559914 0.14456 -9.65291e-05 0.166081 0.000145844
0.018756 1498.49 2616.3 0.559452 0.144472 -9.64115e-05 0.166214 0.000145854
0.0209365 1499.13 2616.66 0.559129 0.14441 -9.63294e-05 0.166307 0.000145861
0.0233817 1499.54 2616.89 0.55892 0.144371 -9.62764e-05 0.166368 0.000145866
0.0261238 1499.79 2617.03 0.558797 0.144347 -9.62452e-05 0.166403 0.000145868
0.0291988 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
0.032647 1499.97 2617.13 0.558704 0.14433 -9.62217e-05 0.16643 0.00014587
0.0365139 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
