TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.377 4185.92 -0.649477 980 0 0.610642 0
2.5e-05 300.377 4185.92 -0.649477 980 0 0.610642 0
5e-05 314.002 4181.27 -0.0667154 980 0 0.631788 0
7.5e-05 319.143 4181.38 0.107745 980 0 0.63867 0
0.0001 322.266 4181.87 0.204136 980 0 0.642545 0
0.000125 324.772 4182.47 0.276809 980 0 0.645491 0
0.00015 327.13 4183.2 0.341774 980 0 0.648136 0
0.000175 329.536 4184.1 0.404914 980 0 0.650711 0
0.0002 332.076 4185.21 0.468455 980 0 0.653297 0
0.000225 334.785 4186.57 0.533051 980 0 0.65591 0
0.00025 337.67 4188.2 0.598617 980 0 0.658532 0
0.000275 340.716 4190.13 0.664733 980 0 0.661128 0
0.0003 343.895 4192.35 0.730842 980 0 0.663653 0
0.000325 347.171 4194.85 0.796365 980 0 0.666063 0
0.00035 350.495 4197.6 0.860746 980 0 0.668318 0
0.000375 353.818 4200.57 0.923457 980 0 0.670385 0
0.0004 357.083 4203.68 0.983982 980 0 0.672242 0
0.000425 360.236 4206.87 1.0418 980 0 0.673878 0
0.00045 363.222 4210.07 1.09634 980 0 0.67529 0
0.000475 365.993 4213.17 1.14705 980 0 0.676486 0
0.0005 374.955 1892.2 0.430093 0.577377 -0.00153986 0.0243053 8.29701e-05
0.000525 539.188 1979.79 0.60555 0.401512 -0.000744661 0.0397711 0.00010394
0.00055 640.132 2043.62 0.654887 0.338196 -0.000528323 0.0507561 0.000113357
0.000575 715.145 2093.68 0.678405 0.302722 -0.000423302 0.059482 0.000119139
0.0006 775.005 2134.7 0.691257 0.27934 -0.000360437 0.0667359 0.000123138
0.000625 824.696 2169.24 0.698521 0.262509 -0.00031831 0.0729294 0.000126096
0.00065 867.014 2198.89 0.702492 0.249696 -0.000287996 0.0783147 0.000128383
0.000675 903.717 2224.71 0.704381 0.239555 -0.000265078 0.0830606 0.000130207
0.0007 935.99 2247.46 0.704897 0.231296 -0.000247113 0.0872872 0.000131698
0.000725 964.677 2267.67 0.704483 0.224417 -0.000232635 0.0910832 0.00013294
0.00075 990.403 2285.79 0.703427 0.218588 -0.000220706 0.0945168 0.00013399
0.000775 1013.64 2302.12 0.701927 0.213576 -0.000210702 0.0976414 0.000134891
0.0008 1034.77 2316.93 0.70012 0.209216 -0.000202186 0.100499 0.00013567
0.000825 1054.08 2330.43 0.698102 0.205383 -0.000194846 0.103126 0.000136352
0.00085 1071.81 2342.79 0.695943 0.201986 -0.000188453 0.105549 0.000136953
0.000875 1088.16 2354.15 0.693696 0.19895 -0.000182832 0.107793 0.000137487
0.0009 1103.3 2364.63 0.691397 0.196221 -0.00017785 0.109877 0.000137964
0.000925 1117.35 2374.33 0.689076 0.193753 -0.000173404 0.111819 0.000138393
0.00095 1130.44 2383.34 0.686752 0.191509 -0.000169411 0.113633 0.00013878
0.000975 1142.67 2391.72 0.684441 0.18946 -0.000165804 0.115333 0.000139131
0.001 1154.12 2399.55 0.682155 0.18758 -0.00016253 0.116928 0.000139452
0.001025 1164.87 2406.87 0.679902 0.185849 -0.000159544 0.118429 0.000139745
0.00105303 1176.17 2414.54 0.677422 0.184063 -0.000156493 0.120009 0.000140045
0.00108447 1187.99 2422.52 0.674707 0.182233 -0.000153396 0.121666 0.000140351
0.00111973 1200.27 2430.8 0.671752 0.180368 -0.000150272 0.123392 0.00014066
0.00115926 1212.98 2439.31 0.668555 0.178478 -0.000147141 0.125181 0.00014097
0.0012036 1226.04 2448.02 0.665119 0.176577 -0.000144022 0.127024 0.00014128
0.00125331 1239.39 2456.87 0.661451 0.174675 -0.000140937 0.128912 0.000141586
0.00130906 1252.95 2465.82 0.657565 0.172785 -0.000137903 0.130834 0.000141888
0.00137158 1266.63 2474.79 0.653478 0.170918 -0.000134939 0.132778 0.000142182
0.00144169 1280.37 2483.73 0.649212 0.169085 -0.00013206 0.134732 0.000142467
0.00152031 1294.06 2492.59 0.644795 0.167296 -0.00012928 0.136685 0.000142742
0.00160848 1307.62 2501.31 0.640256 0.165561 -0.000126612 0.138623 0.000143006
0.00170735 1320.97 2509.82 0.635632 0.163887 -0.000124066 0.140534 0.000143256
0.00181822 1334.04 2518.1 0.630955 0.162282 -0.000121647 0.142407 0.000143493
0.00194255 1346.75 2526.09 0.626264 0.16075 -0.000119362 0.144232 0.000143716
0.00208197 1359.04 2533.76 0.621595 0.159297 -0.000117213 0.146 0.000143925
0.00223832 1370.85 2541.07 0.616982 0.157924 -0.000115201 0.147702 0.000144119
0.00241364 1382.15 2548.02 0.612458 0.156633 -0.000113326 0.149331 0.000144299
0.00261026 1392.89 2554.57 0.608053 0.155425 -0.000111584 0.150882 0.000144465
0.00283074 1403.06 2560.73 0.603794 0.154299 -0.000109973 0.152351 0.000144618
0.00307798 1412.63 2566.49 0.599701 0.153253 -0.000108488 0.153736 0.000144758
0.00335525 1421.6 2571.86 0.595793 0.152286 -0.000107123 0.155035 0.000144885
0.00366617 1429.97 2576.83 0.592085 0.151395 -0.000105873 0.156248 0.000145002
0.00401483 1437.75 2581.42 0.588584 0.150576 -0.00010473 0.157376 0.000145107
0.00440583 1444.94 2585.64 0.585299 0.149826 -0.00010369 0.158421 0.000145203
0.00484428 1451.58 2589.52 0.582231 0.149141 -0.000102744 0.159385 0.000145289
0.00533597 1457.67 2593.05 0.57938 0.148518 -0.000101887 0.16027 0.000145367
0.00588734 1463.24 2596.28 0.576744 0.147952 -0.000101113 0.16108 0.000145437
0.00650565 1468.32 2599.2 0.574319 0.147441 -0.000100414 0.161819 0.0001455
0.00719903 1472.93 2601.84 0.572099 0.146979 -9.97872e-05 0.16249 0.000145556
0.00797657 1477.09 2604.22 0.570078 0.146565 -9.92255e-05 0.163096 0.000145606
0.00884851 1480.83 2606.35 0.568249 0.146195 -9.87248e-05 0.16364 0.000145651
0.0098263 1484.18 2608.24 0.566605 0.145866 -9.82806e-05 0.164127 0.00014569
0.0109228 1487.14 2609.92 0.565139 0.145575 -9.78894e-05 0.164559 0.000145725
0.0121524 1489.74 2611.39 0.563845 0.145321 -9.75477e-05 0.164938 0.000145755
0.0135313 1492 2612.66 0.562719 0.145101 -9.72527e-05 0.165267 0.00014578
0.0150775 1493.93 2613.74 0.561753 0.144914 -9.70019e-05 0.165548 0.000145802
0.0168115 1495.54 2614.65 0.560942 0.144757 -9.67928e-05 0.165784 0.000145821
0.018756 1496.85 2615.39 0.560281 0.14463 -9.6623e-05 0.165975 0.000145835
0.0209365 1497.89 2615.96 0.559759 0.144531 -9.64898e-05 0.166126 0.000145847
0.0233817 1498.66 2616.4 0.559367 0.144456 -9.63898e-05 0.166239 0.000145856
0.0261238 1499.21 2616.71 0.559088 0.144403 -9.63189e-05 0.166319 0.000145862
0.0291988 1499.58 2616.91 0.558903 0.144367 -9.62721e-05 0.166373 0.000145866
0.032647 1499.8 2617.03 0.558792 0.144346 -9.6244e-05 0.166405 0.000145868
0.0365139 1499.91 2617.1 0.558732 0.144335 -9.62289e-05 0.166422 0.00014587
0.0408502 1499.97 2617.13 0.558705 0.14433 -9.62218e-05 0.16643 0.00014587
0.0457129 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
