TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.835 4185.63 -0.626477 980 0 0.611409 0
2.5e-05 300.835 4185.63 -0.626477 980 0 0.611409 0
5e-05 330.76 4184.62 0.435916 980 0 0.651974 0
7.5e-05 341.199 4190.45 0.674956 980 0 0.661523 0
0.0001 346.599 4194.4 0.785104 980 0 0.665656 0
0.000125 350.004 4197.18 0.85134 980 0 0.667996 0
0.00015 352.441 4199.31 0.897635 980 0 0.66955 0
0.000175 354.353 4201.06 0.933431 980 0 0.670701 0
0.0002 355.956 4202.58 0.963184 980 0 0.67162 0
0.000225 357.369 4203.96 0.989231 980 0 0.672396 0
0.00025 358.657 4205.25 1.01289 980 0 0.673077 0
0.000275 359.86 4206.48 1.03491 980 0 0.67369 0
0.0003 361 4207.68 1.05576 980 0 0.674251 0
0.000325 362.091 4208.84 1.0757 980 0 0.67477 0
0.00035 363.141 4209.98 1.09486 980 0 0.675253 0
0.000375 364.152 4211.09 1.11334 980 0 0.675703 0
0.0004 365.128 4212.19 1.1312 980 0 0.676124 0
0.000425 366.072 4213.27 1.1485 980 0 0.676519 0
0.00045 366.99 4214.33 1.16536 980 0 0.67689 0
0.000475 367.896 4215.39 1.18204 980 0 0.677246 0
0.0005 442.36 1924.68 0.525396 0.489399 -0.00110634 0.0302334 9.2632e-05
0.000525 581.922 2006.2 0.629477 0.372027 -0.000639307 0.044305 0.000108182
0.00055 674.258 2066.17 0.666719 0.321079 -0.000476196 0.054672 0.000116102
0.000575 744.325 2113.58 0.685263 0.290854 -0.000390762 0.0629881 0.000121152
0.0006 800.784 2152.57 0.695389 0.270348 -0.000337604 0.0699307 0.000124711
0.000625 847.903 2185.48 0.700942 0.255324 -0.000301124 0.0758708 0.000127376
0.00065 888.163 2213.76 0.703752 0.243751 -0.000274444 0.0810413 0.000129451
0.000675 923.154 2238.41 0.704818 0.234512 -0.000254033 0.0856004 0.000131117
0.0007 953.964 2260.13 0.704732 0.226937 -0.000237889 0.0896615 0.000132485
0.000725 981.378 2279.43 0.70387 0.220598 -0.000224784 0.0933092 0.000133629
