TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.068 4186.13 -0.665143 980 0 0.610124 0
2.5e-05 300.068 4186.13 -0.665143 980 0 0.610124 0
5e-05 302.534 4184.64 -0.543538 980 0 0.614225 0
7.5e-05 303.617 4184.08 -0.49252 980 0 0.615996 0
0.0001 304.482 4183.67 -0.452691 980 0 0.6174 0
0.000125 305.405 4183.27 -0.411192 980 0 0.61888 0
0.00015 306.495 4182.85 -0.36339 980 0 0.620607 0
0.000175 307.817 4182.4 -0.307097 980 0 0.622669 0
0.0002 309.422 4181.96 -0.241179 980 0 0.625121 0
0.000225 311.355 4181.57 -0.165176 980 0 0.627996 0
0.00025 313.657 4181.29 -0.0792022 980 0 0.631303 0
0.000275 316.365 4181.21 0.0160898 980 0 0.635031 0
0.0003 319.514 4181.42 0.119557 980 0 0.639143 0
0.000325 323.131 4182.06 0.229677 980 0 0.643579 0
0.00035 327.24 4183.24 0.344736 980 0 0.648257 0
0.000375 331.856 4185.11 0.463073 980 0 0.653078 0
0.0004 336.987 4187.8 0.583372 980 0 0.657926 0
0.000425 342.634 4191.44 0.704953 980 0 0.662674 0
0.00045 348.793 4196.17 0.828026 980 0 0.667187 0
0.000475 355.454 4202.1 0.953882 980 0 0.671336 0
0.0005 362.6 4209.39 1.08499 980 0 0.675007 0
0.000525 449.733 1928.58 0.533284 0.481375 -0.00107036 0.0309199 9.35889e-05
0.00055 578.756 2004.21 0.627875 0.374062 -0.00064632 0.043963 0.000107882
0.000575 667.119 2061.42 0.664409 0.324515 -0.000486443 0.053845 0.000115544
0.0006 735.207 2107.34 0.683245 0.294462 -0.000400515 0.0618862 0.000120536
0.000625 790.62 2145.51 0.693855 0.273823 -0.00034634 0.0686663 0.000124101
0.00065 837.214 2177.99 0.699902 0.258584 -0.000308862 0.0745124 0.000126794
0.000675 877.266 2206.1 0.703162 0.246778 -0.000281304 0.0796336 0.000128907
0.0007 912.252 2230.73 0.70462 0.237314 -0.000260141 0.0841738 0.000130612
0.000725 943.195 2252.54 0.704869 0.229529 -0.000243352 0.0882372 0.000132017
0.00075 970.832 2272.01 0.704289 0.222995 -0.000229694 0.0919022 0.000133197
0.000775 995.718 2289.52 0.70313 0.217421 -0.000218356 0.0952296 0.0001342
0.0008 1018.28 2305.37 0.701567 0.212604 -0.000208787 0.0982672 0.000135065
0.000825 1038.85 2319.79 0.699722 0.208393 -0.000200599 0.101054 0.000135817
0.00085 1057.71 2332.96 0.697683 0.204678 -0.00019351 0.103621 0.000136477
0.000875 1075.07 2345.06 0.695515 0.201373 -0.000187311 0.105996 0.000137061
0.0009 1091.12 2356.2 0.693264 0.198412 -0.000181843 0.108199 0.000137581
0.000925 1106 2366.5 0.690965 0.195742 -0.000176982 0.11025 0.000138047
0.00095 1119.85 2376.05 0.688645 0.193322 -0.000172632 0.112164 0.000138467
0.000975 1132.77 2384.93 0.686323 0.191116 -0.000168716 0.113956 0.000138847
0.001 1144.86 2393.22 0.684014 0.189098 -0.000165172 0.115637 0.000139193
0.001025 1156.2 2400.96 0.681729 0.187244 -0.000161948 0.117217 0.000139509
0.00105303 1168.1 2409.06 0.679204 0.185335 -0.000158663 0.11888 0.000139832
0.00108447 1180.55 2417.5 0.676431 0.183381 -0.000155336 0.120622 0.000140159
0.00111973 1193.48 2426.22 0.673403 0.181395 -0.000151989 0.122436 0.00014049
0.00115926 1206.83 2435.2 0.670118 0.179387 -0.000148642 0.124315 0.000140822
0.0012036 1220.56 2444.37 0.666579 0.17737 -0.000145319 0.12625 0.000141151
0.00125331 1234.57 2453.69 0.662792 0.175356 -0.000142038 0.128231 0.000141477
0.00130906 1248.8 2463.09 0.658771 0.173359 -0.000138821 0.130246 0.000141797
0.00137158 1263.15 2472.51 0.654534 0.171389 -0.000135684 0.132283 0.000142108
0.00144169 1277.53 2481.89 0.650105 0.169459 -0.000132646 0.134329 0.000142409
0.00152031 1291.87 2491.18 0.645512 0.16758 -0.000129719 0.136372 0.000142699
0.00160848 1306.05 2500.3 0.640788 0.165759 -0.000126916 0.138399 0.000142976
0.00170735 1320.02 2509.22 0.635968 0.164006 -0.000124245 0.140397 0.000143238
0.00181822 1333.67 2517.87 0.63109 0.162327 -0.000121715 0.142354 0.000143486
0.00194255 1346.94 2526.21 0.626193 0.160728 -0.000119328 0.14426 0.000143719
0.00208197 1359.76 2534.21 0.621316 0.159212 -0.000117088 0.146104 0.000143937
0.00223832 1372.08 2541.83 0.616495 0.157782 -0.000114995 0.147879 0.000144139
