TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.598 4185.78 -0.638369 980 0 0.611012 0
2.5e-05 300.598 4185.78 -0.638369 980 0 0.611012 0
5e-05 322.102 4181.84 0.199246 980 0 0.642348 0
7.5e-05 329.845 4184.23 0.412806 980 0 0.651032 0
0.0001 334.121 4186.22 0.517499 980 0 0.655283 0
0.000125 337.125 4187.88 0.586465 980 0 0.658049 0
0.00015 339.592 4189.39 0.64069 980 0 0.660191 0
0.000175 341.83 4190.88 0.688217 980 0 0.662034 0
0.0002 343.981 4192.41 0.73259 980 0 0.663718 0
0.000225 346.113 4194.02 0.775453 980 0 0.665305 0
0.00025 348.253 4195.72 0.817541 980 0 0.666818 0
0.000275 350.41 4197.53 0.859121 980 0 0.668262 0
0.0003 352.578 4199.44 0.900205 980 0 0.669635 0
0.000325 354.741 4201.43 0.940662 980 0 0.670927 0
0.00035 356.882 4203.48 0.980282 980 0 0.672133 0
0.000375 358.98 4205.58 1.01881 980 0 0.673244 0
0.0004 361.011 4207.69 1.05596 980 0 0.674257 0
0.000425 362.954 4209.77 1.09145 980 0 0.675168 0
0.00045 364.788 4211.81 1.12497 980 0 0.675979 0
0.000475 366.493 4213.75 1.15624 980 0 0.676691 0
0.0005 379.06 1893.98 0.437448 0.571124 -0.00150669 0.0246472 8.3611e-05
0.000525 541.079 1980.94 0.606723 0.400108 -0.000739463 0.0399679 0.000104136
0.00055 641.302 2044.38 0.655327 0.337579 -0.000526396 0.0508888 0.000113454
0.000575 715.903 2094.19 0.678598 0.302402 -0.000422406 0.0595723 0.000119193
0.0006 775.481 2135.03 0.69134 0.279169 -0.000359995 0.0667945 0.000123168
0.000625 824.959 2169.42 0.698552 0.262425 -0.000318107 0.0729627 0.000126111
0.00065 867.109 2198.96 0.702499 0.249669 -0.000287932 0.078327 0.000128388
0.000675 903.673 2224.68 0.70438 0.239567 -0.000265104 0.083055 0.000130205
0.0007 935.829 2247.34 0.704897 0.231335 -0.000247198 0.0872659 0.000131691
0.000725 964.415 2267.49 0.70449 0.224478 -0.000232761 0.0910483 0.000132929
0.00075 990.052 2285.54 0.703446 0.218666 -0.000220863 0.0944698 0.000133977
0.000775 1013.21 2301.82 0.70196 0.213667 -0.00021088 0.0975834 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.03 0.698165 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.19 2342.36 0.696024 0.202103 -0.000188671 0.105464 0.000136933
0.000875 1087.49 2353.68 0.693793 0.199074 -0.000183058 0.1077 0.000137465
0.0009 1102.57 2364.13 0.691512 0.19635 -0.000178083 0.109777 0.000137942
0.000925 1116.58 2373.8 0.689207 0.193886 -0.000173642 0.111713 0.00013837
0.00095 1129.63 2382.78 0.6869 0.191646 -0.000169653 0.113521 0.000138756
0.000975 1141.83 2391.14 0.684605 0.1896 -0.00016605 0.115215 0.000139107
0.001 1153.24 2398.95 0.682335 0.187723 -0.000162779 0.116805 0.000139427
0.001025 1163.96 2406.25 0.680098 0.185995 -0.000159795 0.118301 0.00013972
0.00105303 1175.22 2413.89 0.677635 0.184212 -0.000156747 0.119876 0.00014002
0.00108447 1187 2421.86 0.674939 0.182385 -0.000153652 0.121527 0.000140326
0.00111973 1199.25 2430.11 0.672004 0.180522 -0.000150529 0.123248 0.000140635
0.00115926 1211.91 2438.6 0.668828 0.178635 -0.0001474 0.125031 0.000140945
0.0012036 1224.93 2447.28 0.665415 0.176736 -0.000144282 0.126868 0.000141254
0.00125331 1238.24 2456.12 0.661772 0.174837 -0.000141198 0.12875 0.00014156
0.00130906 1251.76 2465.04 0.657912 0.172949 -0.000138165 0.130666 0.000141862
0.00137158 1265.41 2473.99 0.653851 0.171084 -0.000135201 0.132603 0.000142156
0.00144169 1279.1 2482.91 0.649613 0.169253 -0.000132322 0.134552 0.000142441
0.00152031 1292.75 2491.75 0.645225 0.167466 -0.000129543 0.136498 0.000142716
0.00160848 1306.27 2500.44 0.640716 0.165732 -0.000126874 0.138429 0.00014298
0.00170735 1319.58 2508.94 0.636121 0.16406 -0.000124327 0.140335 0.00014323
0.00181822 1332.61 2517.2 0.631474 0.162456 -0.000121908 0.142202 0.000143468
0.00194255 1345.28 2525.17 0.626813 0.160926 -0.000119622 0.144022 0.000143691
0.00208197 1357.54 2532.82 0.622173 0.159473 -0.000117472 0.145784 0.000143899
0.00223832 1369.32 2540.13 0.617589 0.158101 -0.00011546 0.14748 0.000144094
0.00241364 1380.58 2547.06 0.613093 0.156811 -0.000113583 0.149104 0.000144274
0.00261026 1391.3 2553.6 0.608715 0.155603 -0.000111841 0.150651 0.00014444
0.00283074 1401.43 2559.75 0.60448 0.154478 -0.000110228 0.152116 0.000144594
0.00307798 1410.98 2565.5 0.600411 0.153432 -0.000108742 0.153497 0.000144734
0.00335525 1419.93 2570.86 0.596526 0.152465 -0.000107375 0.154793 0.000144862
0.00366617 1428.28 2575.83 0.592837 0.151574 -0.000106123 0.156004 0.000144978
0.00401483 1436.04 2580.42 0.589355 0.150755 -0.000104979 0.157129 0.000145084
0.00440583 1443.23 2584.64 0.586086 0.150004 -0.000103936 0.158172 0.00014518
0.00484428 1449.86 2588.51 0.583031 0.149318 -0.000102988 0.159134 0.000145267
0.00533597 1455.95 2592.05 0.580191 0.148694 -0.000102129 0.160019 0.000145345
0.00588734 1461.52 2595.28 0.577562 0.148127 -0.000101351 0.16083 0.000145416
0.00650565 1466.61 2598.21 0.575141 0.147613 -0.00010065 0.161569 0.000145479
0.00719903 1471.23 2600.87 0.572921 0.147149 -0.000100018 0.162242 0.000145536
0.00797657 1475.41 2603.26 0.570895 0.146732 -9.94514e-05 0.162851 0.000145586
0.00884851 1479.19 2605.41 0.569055 0.146358 -9.89446e-05 0.163401 0.000145631
0.0098263 1482.57 2607.33 0.567394 0.146023 -9.84932e-05 0.163894 0.000145671
0.0109228 1485.59 2609.04 0.565905 0.145727 -9.80933e-05 0.164334 0.000145707
0.0121524 1488.27 2610.56 0.564579 0.145465 -9.77411e-05 0.164723 0.000145738
0.0135313 1490.61 2611.88 0.56341 0.145236 -9.74335e-05 0.165065 0.000145765
0.0150775 1492.65 2613.03 0.562392 0.145037 -9.71677e-05 0.165362 0.000145788
0.0168115 1494.39 2614.01 0.561519 0.144868 -9.69413e-05 0.165616 0.000145808
0.018756 1495.85 2614.83 0.560784 0.144727 -9.6752e-05 0.165829 0.000145824
0.0209365 1497.05 2615.5 0.560181 0.144611 -9.65975e-05 0.166004 0.000145838
0.0233817 1498 2616.03 0.559703 0.14452 -9.64754e-05 0.166142 0.000145848
0.0261238 1498.72 2616.43 0.55934 0.144451 -9.63829e-05 0.166247 0.000145856
0.0291988 1499.23 2616.72 0.559078 0.144401 -9.63164e-05 0.166322 0.000145862
0.032647 1499.58 2616.91 0.558902 0.144367 -9.62718e-05 0.166373 0.000145866
0.0365139 1499.79 2617.03 0.558794 0.144347 -9.62444e-05 0.166404 0.000145868
0.0408502 1499.91 2617.1 0.558734 0.144335 -9.62294e-05 0.166421 0.00014587
0.0457129 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0511659 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
