TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.769 4185.67 -0.6298 980 0 0.611297 0
2.5e-05 300.769 4185.67 -0.6298 980 0 0.611297 0
5e-05 328.341 4183.64 0.373944 980 0 0.649448 0
7.5e-05 338.029 4188.42 0.606578 980 0 0.658848 0
0.0001 343.116 4191.78 0.714889 980 0 0.663051 0
0.000125 346.407 4194.25 0.7813 980 0 0.665518 0
0.00015 348.85 4196.21 0.82913 980 0 0.667226 0
0.000175 350.849 4197.91 0.867494 980 0 0.668547 0
0.0002 352.6 4199.46 0.900628 980 0 0.669648 0
0.000225 354.206 4200.93 0.930698 980 0 0.670615 0
0.00025 355.723 4202.36 0.958871 980 0 0.671489 0
0.000275 357.181 4203.78 0.985776 980 0 0.672295 0
0.0003 358.594 4205.19 1.01174 980 0 0.673045 0
0.000325 359.968 4206.6 1.0369 980 0 0.673745 0
0.00035 361.303 4208 1.06129 980 0 0.674397 0
0.000375 362.594 4209.38 1.08487 980 0 0.675004 0
0.0004 363.836 4210.74 1.10756 980 0 0.675564 0
0.000425 365.022 4212.07 1.12925 980 0 0.676079 0
0.00045 366.145 4213.35 1.14984 980 0 0.676549 0
0.000475 367.199 4214.57 1.16921 980 0 0.676974 0
0.0005 393.442 1900.45 0.461324 0.550246 -0.00139854 0.0258656 8.57987e-05
0.000525 549.098 1985.82 0.61157 0.394266 -0.000718025 0.0408063 0.00010496
0.00055 647.27 2048.3 0.657532 0.334467 -0.000516735 0.0515673 0.000113948
0.000575 720.733 2097.48 0.67981 0.300375 -0.000416763 0.0601489 0.000119534
0.0006 779.552 2137.84 0.692044 0.277711 -0.000356245 0.0672964 0.000123422
0.000625 828.471 2171.88 0.698956 0.261313 -0.000315416 0.0734059 0.000126309
0.00065 870.185 2201.12 0.702711 0.248787 -0.000285901 0.0787221 0.000128546
0.000675 906.393 2226.6 0.704464 0.238848 -0.000263515 0.0834093 0.000130335
0.0007 938.252 2249.05 0.704894 0.230738 -0.000245923 0.0875852 0.000131799
0.000725 966.584 2269.02 0.704426 0.223975 -0.000231718 0.0913368 0.00013302
0.00075 992 2286.91 0.703341 0.218236 -0.000219996 0.0947309 0.000134054
0.000775 1014.97 2303.05 0.701827 0.213298 -0.000210153 0.0978199 0.00013494
0.0008 1035.85 2317.68 0.700016 0.208998 -0.000201765 0.100646 0.000135709
