TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.726 4185.7 -0.631965 980 0 0.611225 0
2.5e-05 300.726 4185.7 -0.631965 980 0 0.611225 0
5e-05 326.766 4183.08 0.331943 980 0 0.647736 0
7.5e-05 335.964 4187.21 0.560218 980 0 0.657001 0
0.0001 340.847 4190.21 0.66753 980 0 0.661236 0
0.000125 344.067 4192.47 0.734341 980 0 0.663784 0
0.00015 346.517 4194.33 0.78348 980 0 0.665597 0
0.000175 348.577 4195.99 0.823829 980 0 0.66704 0
0.0002 350.429 4197.55 0.85947 980 0 0.668274 0
0.000225 352.166 4199.07 0.892453 980 0 0.66938 0
0.00025 353.839 4200.59 0.923843 980 0 0.670397 0
0.000275 355.47 4202.12 0.954186 980 0 0.671346 0
0.0003 357.07 4203.67 0.983729 980 0 0.672235 0
0.000325 358.638 4205.23 1.01254 980 0 0.673068 0
0.00035 360.17 4206.81 1.04059 980 0 0.673845 0
0.000375 361.658 4208.37 1.06778 980 0 0.674566 0
0.0004 363.092 4209.92 1.09397 980 0 0.675231 0
0.000425 364.461 4211.44 1.119 980 0 0.675838 0
0.00045 365.756 4212.9 1.14271 980 0 0.676388 0
0.000475 366.968 4214.3 1.16495 980 0 0.676882 0
0.0005 386.816 1897.43 0.450673 0.559672 -0.00144687 0.0253004 8.48019e-05
0.000525 545.276 1983.49 0.609285 0.397029 -0.000728126 0.0404058 0.000104569
0.00055 644.36 2046.39 0.656465 0.335977 -0.000521412 0.0512362 0.000113708
0.000575 718.329 2095.84 0.679211 0.30138 -0.000419557 0.0598617 0.000119365
0.0006 777.485 2136.41 0.691689 0.27845 -0.000358142 0.0670414 0.000123293
0.000625 826.651 2170.61 0.698749 0.261888 -0.000316806 0.0731762 0.000126207
0.00065 868.558 2199.98 0.7026 0.249253 -0.000286973 0.078513 0.000128463
0.000675 904.924 2225.56 0.704419 0.239236 -0.000264371 0.0832178 0.000130265
0.0007 936.913 2248.11 0.704896 0.231068 -0.000246626 0.0874088 0.000131739
0.000725 965.357 2268.15 0.704463 0.224259 -0.000232307 0.0911737 0.000132969
0.00075 990.871 2286.11 0.703402 0.218485 -0.000220498 0.0945796 0.000134009
0.000775 1013.92 2302.31 0.701906 0.213517 -0.000210585 0.0976792 0.000134901
0.0008 1034.88 2317.01 0.700109 0.209193 -0.000202142 0.100515 0.000135674
0.000825 1054.04 2330.4 0.698106 0.205391 -0.00019486 0.103121 0.000136351
0.00085 1071.64 2342.67 0.695966 0.202018 -0.000188514 0.105525 0.000136947
0.000875 1087.86 2353.94 0.693739 0.199005 -0.000182932 0.107752 0.000137477
0.0009 1102.88 2364.34 0.691463 0.196295 -0.000177983 0.10982 0.000137951
0.000925 1116.83 2373.97 0.689164 0.193843 -0.000173565 0.111747 0.000138377
0.00095 1129.83 2382.92 0.686864 0.191614 -0.000169595 0.113548 0.000138762
0.000975 1141.97 2391.24 0.684578 0.189577 -0.000166009 0.115235 0.000139111
0.001 1153.33 2399.01 0.682316 0.187708 -0.000162753 0.116818 0.00013943
0.001025 1164.01 2406.28 0.680087 0.185987 -0.000159782 0.118307 0.000139721
0.00105303 1175.22 2413.89 0.677635 0.184212 -0.000156747 0.119876 0.00014002
0.00108447 1186.95 2421.82 0.67495 0.182392 -0.000153664 0.12152 0.000140324
0.00111973 1199.15 2430.04 0.672028 0.180537 -0.000150554 0.123234 0.000140632
0.00115926 1211.76 2438.5 0.668867 0.178658 -0.000147437 0.125009 0.000140941
0.0012036 1224.73 2447.15 0.66547 0.176766 -0.000144331 0.126839 0.000141249
0.00125331 1237.98 2455.94 0.661845 0.174874 -0.000141257 0.128713 0.000141555
0.00130906 1251.44 2464.83 0.658003 0.172992 -0.000138234 0.130621 0.000141855
0.00137158 1265.03 2473.74 0.653964 0.171134 -0.00013528 0.132551 0.000142148
0.00144169 1278.67 2482.63 0.649748 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.26 2491.44 0.645382 0.167528 -0.000129639 0.136429 0.000142707
0.00160848 1305.73 2500.1 0.640897 0.1658 -0.000126978 0.138353 0.00014297
0.00170735 1318.99 2508.57 0.636327 0.164133 -0.000124438 0.14025 0.00014322
0.00181822 1331.97 2516.79 0.631706 0.162534 -0.000122025 0.14211 0.000143456
0.00194255 1344.59 2524.74 0.62707 0.161008 -0.000119745 0.143923 0.000143679
0.00208197 1356.8 2532.36 0.622456 0.15956 -0.0001176 0.145678 0.000143887
0.00223832 1368.53 2539.64 0.617897 0.158191 -0.000115592 0.147367 0.000144081
0.00241364 1379.76 2546.55 0.613426 0.156905 -0.000113719 0.148985 0.000144261
0.00261026 1390.43 2553.08 0.609072 0.1557 -0.00011198 0.150526 0.000144427
0.00283074 1400.53 2559.21 0.604861 0.154577 -0.000110371 0.151986 0.00014458
0.00307798 1410.04 2564.94 0.600815 0.153534 -0.000108886 0.153362 0.00014472
0.00335525 1418.96 2570.28 0.59695 0.152569 -0.000107522 0.154653 0.000144848
0.00366617 1427.29 2575.24 0.59328 0.15168 -0.000106271 0.155859 0.000144965
0.00401483 1435.02 2579.81 0.589816 0.150862 -0.000105128 0.156981 0.000145071
0.00440583 1442.19 2584.03 0.586562 0.150112 -0.000104086 0.158021 0.000145167
0.00484428 1448.8 2587.9 0.58352 0.149427 -0.000103139 0.158981 0.000145253
0.00533597 1454.88 2591.43 0.580691 0.148803 -0.000102279 0.159864 0.000145332
0.00588734 1460.44 2594.66 0.578071 0.148236 -0.000101501 0.160673 0.000145402
0.00650565 1465.53 2597.59 0.575656 0.147722 -0.000100798 0.161413 0.000145466
0.00719903 1470.15 2600.25 0.573439 0.147257 -0.000100164 0.162085 0.000145522
0.00797657 1474.35 2602.65 0.571413 0.146838 -9.95954e-05 0.162696 0.000145573
0.00884851 1478.13 2604.81 0.56957 0.146462 -9.90856e-05 0.163247 0.000145619
0.0098263 1481.54 2606.75 0.567901 0.146125 -9.86304e-05 0.163744 0.000145659
0.0109228 1484.59 2608.48 0.566399 0.145825 -9.82256e-05 0.164188 0.000145695
0.0121524 1487.3 2610.01 0.565057 0.145559 -9.78675e-05 0.164583 0.000145726
0.0135313 1489.7 2611.37 0.563865 0.145325 -9.75529e-05 0.164932 0.000145754
0.0150775 1491.8 2612.55 0.562819 0.14512 -9.72789e-05 0.165238 0.000145778
0.0168115 1493.61 2613.57 0.561911 0.144944 -9.70429e-05 0.165502 0.000145799
0.018756 1495.15 2614.43 0.561136 0.144795 -9.68426e-05 0.165727 0.000145816
0.0209365 1496.44 2615.16 0.560487 0.14467 -9.66759e-05 0.165915 0.000145831
0.0233817 1497.49 2615.74 0.559959 0.144569 -9.65408e-05 0.166068 0.000145843
0.0261238 1498.31 2616.2 0.559543 0.144489 -9.64347e-05 0.166188 0.000145852
0.0291988 1498.93 2616.55 0.55923 0.14443 -9.63551e-05 0.166278 0.000145859
0.032647 1499.37 2616.8 0.559008 0.144387 -9.62986e-05 0.166343 0.000145864
0.0365139 1499.66 2616.96 0.55886 0.144359 -9.62612e-05 0.166385 0.000145867
0.0408502 1499.84 2617.06 0.558772 0.144342 -9.62387e-05 0.16641 0.000145869
0.0457129 1499.93 2617.11 0.558724 0.144333 -9.62267e-05 0.166424 0.00014587
0.0511659 1499.98 2617.13 0.558702 0.144329 -9.6221e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
