TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.013 4186.16 -0.667937 980 0 0.610032 0
2.5e-05 300.013 4186.16 -0.667937 980 0 0.610032 0
5e-05 300.481 4185.85 -0.644217 980 0 0.610817 0
7.5e-05 300.727 4185.7 -0.631912 980 0 0.611227 0
0.0001 300.979 4185.54 -0.619308 980 0 0.611649 0
0.000125 301.306 4185.34 -0.603123 980 0 0.612193 0
0.00015 301.75 4185.08 -0.581371 980 0 0.61293 0
0.000175 302.352 4184.74 -0.552243 980 0 0.613925 0
0.0002 303.16 4184.31 -0.51388 980 0 0.615251 0
0.000225 304.226 4183.78 -0.464412 980 0 0.616985 0
0.00025 305.61 4183.19 -0.402118 980 0 0.619206 0
0.000275 307.376 4182.54 -0.325674 980 0 0.621985 0
0.0003 309.59 4181.92 -0.234433 980 0 0.625375 0
0.000325 312.317 4181.43 -0.128683 980 0 0.629393 0
0.00035 315.613 4181.2 -0.00977262 980 0 0.634013 0
0.000375 319.526 4181.42 0.119945 980 0 0.639158 0
0.0004 324.09 4182.29 0.257424 980 0 0.644704 0
0.000425 329.323 4184.02 0.399447 980 0 0.650488 0
0.00045 335.227 4186.81 0.543282 980 0 0.656322 0
0.000475 341.787 4190.85 0.687326 980 0 0.662 0
0.0005 348.979 4196.32 0.831612 980 0 0.667313 0
0.000525 439.789 1923.33 0.522554 0.492259 -0.00111931 0.0299957 9.22941e-05
0.00055 573.421 2000.87 0.625118 0.377542 -0.000658403 0.0433888 0.00010737
0.000575 663.775 2059.2 0.663298 0.32615 -0.000491356 0.0534592 0.00011528
0.0006 733.073 2105.88 0.682757 0.295319 -0.000402851 0.0616291 0.00012039
0.000625 789.33 2144.62 0.693652 0.274271 -0.000347473 0.0685061 0.000124023
0.00065 836.559 2177.53 0.699834 0.258786 -0.000309346 0.0744294 0.000126758
0.000675 877.115 2205.99 0.703153 0.246821 -0.000281401 0.0796141 0.000128899
0.0007 912.514 2230.91 0.704626 0.237246 -0.000259992 0.0842079 0.000130624
0.000725 943.803 2252.96 0.704865 0.229381 -0.000243039 0.0883175 0.000132044
0.00075 971.737 2272.65 0.704257 0.222787 -0.000229267 0.0920228 0.000133234
0.000775 996.881 2290.34 0.703061 0.217168 -0.000217847 0.0953856 0.000134246
0.0008 1019.67 2306.35 0.701455 0.212314 -0.000208219 0.098455 0.000135117
0.000825 1040.45 2320.9 0.699563 0.208075 -0.000199986 0.10127 0.000135874
0.00085 1059.48 2334.2 0.697475 0.204336 -0.000192864 0.103863 0.000136538
0.000875 1077.01 2346.4 0.695256 0.201011 -0.000186639 0.106261 0.000137125
0.0009 1093.2 2357.64 0.692954 0.198034 -0.000181151 0.108486 0.000137648
