TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.838 4185.63 -0.626368 980 0 0.611412 0
2.5e-05 300.838 4185.63 -0.626368 980 0 0.611412 0
5e-05 330.839 4184.65 0.437906 980 0 0.652055 0
7.5e-05 341.303 4190.52 0.677155 980 0 0.661608 0
0.0001 346.714 4194.49 0.787371 980 0 0.665738 0
0.000125 350.122 4197.28 0.853612 980 0 0.668074 0
0.00015 352.56 4199.42 0.899867 980 0 0.669624 0
0.000175 354.469 4201.17 0.935591 980 0 0.670769 0
0.0002 356.068 4202.69 0.965243 980 0 0.671682 0
0.000225 357.474 4204.07 0.99117 980 0 0.672453 0
0.00025 358.755 4205.35 1.01469 980 0 0.673128 0
0.000275 359.95 4206.58 1.03657 980 0 0.673736 0
0.0003 361.082 4207.76 1.05727 980 0 0.674291 0
0.000325 362.165 4208.92 1.07705 980 0 0.674805 0
0.00035 363.207 4210.05 1.09607 980 0 0.675283 0
0.000375 364.211 4211.16 1.11443 980 0 0.675729 0
0.0004 365.182 4212.25 1.13219 980 0 0.676147 0
0.000425 366.125 4213.33 1.14947 980 0 0.67654 0
0.00045 367.049 4214.4 1.16644 980 0 0.676914 0
0.000475 367.976 4215.49 1.18352 980 0 0.677277 0
0.0005 450.345 1928.9 0.533922 0.480721 -0.00106745 0.0309773 9.36676e-05
0.000525 587.918 2009.98 0.632443 0.368232 -0.000626331 0.0449554 0.000108746
0.00055 679.439 2069.63 0.668343 0.318631 -0.000468961 0.0552745 0.000116501
0.000575 748.996 2116.78 0.686254 0.289041 -0.000385904 0.0635548 0.000121462
0.0006 805.079 2155.56 0.696001 0.268906 -0.000334011 0.0704669 0.000124965
0.000625 851.898 2188.28 0.701299 0.254127 -0.000298307 0.0763801 0.000127589
0.00065 891.905 2216.4 0.703927 0.242728 -0.000272145 0.0815261 0.000129635
0.000675 926.677 2240.89 0.704856 0.23362 -0.000252105 0.0860626 0.000131278
0.0007 957.294 2262.47 0.704667 0.226148 -0.000236237 0.0901028 0.000132628
0.000725 984.533 2281.66 0.703724 0.219891 -0.000223346 0.0937311 0.000133756
0.00075 1008.98 2298.84 0.70227 0.214564 -0.000212656 0.0970122 0.000134713
0.000775 1031.06 2314.33 0.700467 0.209968 -0.000203642 0.099997 0.000135536
0.0008 1051.15 2328.38 0.69843 0.205956 -0.000195934 0.102726 0.000136251
0.000825 1069.51 2341.19 0.69624 0.20242 -0.000189265 0.105234 0.000136877
0.00085 1086.37 2352.91 0.693954 0.199279 -0.000183435 0.107546 0.000137429
0.000875 1101.92 2363.68 0.691615 0.196467 -0.000178295 0.109687 0.000137921
0.0009 1116.31 2373.61 0.689254 0.193934 -0.000173728 0.111675 0.000138361
0.000925 1129.67 2382.81 0.686892 0.191639 -0.000169641 0.113527 0.000138757
0.00095 1142.12 2391.35 0.684547 0.189551 -0.000165963 0.115257 0.000139116
0.000975 1153.75 2399.29 0.682231 0.18764 -0.000162635 0.116876 0.000139441
0.001 1164.64 2406.71 0.679952 0.185886 -0.000159608 0.118396 0.000139739
0.001025 1174.86 2413.65 0.677716 0.184269 -0.000156843 0.119825 0.000140011
0.00105303 1185.6 2420.91 0.675265 0.1826 -0.000154014 0.121331 0.00014029
0.00108447 1196.83 2428.48 0.672593 0.180886 -0.000151138 0.122908 0.000140574
0.00111973 1208.51 2436.32 0.669695 0.179138 -0.000148231 0.124551 0.000140862
0.00115926 1220.58 2444.39 0.666572 0.177366 -0.000145312 0.126254 0.000141152
0.0012036 1233 2452.64 0.663226 0.17558 -0.000142401 0.128008 0.000141441
0.00125331 1245.68 2461.03 0.659667 0.173792 -0.000139516 0.129804 0.000141728
0.00130906 1258.57 2469.51 0.655906 0.172013 -0.000136673 0.131632 0.00014201
0.00137158 1271.58 2478.02 0.651961 0.170253 -0.000133891 0.133481 0.000142286
0.00144169 1284.63 2486.5 0.647854 0.168524 -0.000131185 0.13534 0.000142554
0.00152031 1297.64 2494.9 0.643611 0.166834 -0.000128567 0.137196 0.000142813
0.00160848 1310.53 2503.17 0.63926 0.165193 -0.00012605 0.139039 0.000143061
0.00170735 1323.23 2511.26 0.634834 0.163607 -0.000123642 0.140857 0.000143298
0.00181822 1335.66 2519.12 0.630365 0.162085 -0.000121352 0.14264 0.000143522
0.00194255 1347.75 2526.72 0.625887 0.16063 -0.000119184 0.144377 0.000143733
0.00208197 1359.46 2534.02 0.621433 0.159247 -0.00011714 0.14606 0.000143932
0.00223832 1370.72 2540.99 0.617035 0.157939 -0.000115224 0.147682 0.000144117
0.00241364 1381.5 2547.62 0.612723 0.156707 -0.000113433 0.149236 0.000144288
0.00261026 1391.76 2553.88 0.608524 0.155552 -0.000111767 0.150718 0.000144448
0.00283074 1401.48 2559.78 0.604461 0.154473 -0.000110221 0.152123 0.000144594
0.00307798 1410.65 2565.31 0.600554 0.153468 -0.000108793 0.153449 0.000144729
0.00335525 1419.26 2570.46 0.596819 0.152537 -0.000107476 0.154696 0.000144852
0.00366617 1427.31 2575.25 0.593268 0.151677 -0.000106267 0.155863 0.000144965
0.00401483 1434.82 2579.69 0.58991 0.150884 -0.000105159 0.156951 0.000145068
0.00440583 1441.78 2583.79 0.58675 0.150155 -0.000104146 0.157961 0.000145161
0.00484428 1448.22 2587.56 0.58379 0.149487 -0.000103222 0.158896 0.000145246
0.00533597 1454.15 2591.01 0.581031 0.148877 -0.000102381 0.159759 0.000145322
0.00588734 1459.6 2594.17 0.578469 0.148321 -0.000101618 0.160551 0.000145392
0.00650565 1464.6 2597.06 0.5761 0.147816 -0.000100926 0.161277 0.000145454
0.00719903 1469.15 2599.68 0.573919 0.147357 -0.000100301 0.16194 0.00014551
