TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.799 4185.65 -0.628288 980 0 0.611348 0
2.5e-05 300.799 4185.65 -0.628288 980 0 0.611348 0
5e-05 329.442 4184.06 0.402514 980 0 0.650613 0
7.5e-05 339.472 4189.32 0.638093 980 0 0.660089 0
0.0001 344.701 4192.94 0.747186 980 0 0.664264 0
0.000125 348.043 4195.55 0.813445 980 0 0.666673 0
0.00015 350.483 4197.59 0.860499 980 0 0.668309 0
0.000175 352.44 4199.31 0.897619 980 0 0.66955 0
0.0002 354.122 4200.85 0.929138 980 0 0.670565 0
0.000225 355.638 4202.28 0.957303 980 0 0.671441 0
0.00025 357.049 4203.65 0.983347 980 0 0.672223 0
0.000275 358.388 4204.98 1.00796 980 0 0.672937 0
0.0003 359.674 4206.29 1.03152 980 0 0.673597 0
0.000325 360.916 4207.59 1.05422 980 0 0.674211 0
0.00035 362.116 4208.87 1.07614 980 0 0.674782 0
0.000375 363.273 4210.12 1.09729 980 0 0.675313 0
0.0004 364.386 4211.36 1.11761 980 0 0.675805 0
0.000425 365.448 4212.55 1.13707 980 0 0.67626 0
0.00045 366.457 4213.71 1.15558 980 0 0.676676 0
0.000475 367.409 4214.82 1.17308 980 0 0.677056 0
0.0005 402.572 1904.72 0.475112 0.537767 -0.00133583 0.0266551 8.71427e-05
0.000525 554.629 1989.22 0.614799 0.390333 -0.000703774 0.0413884 0.00010552
0.00055 651.594 2051.15 0.659089 0.332247 -0.000509899 0.0520608 0.000114301
0.000575 724.383 2099.96 0.680704 0.298861 -0.000412574 0.0605856 0.00011979
0.0006 782.749 2140.06 0.692583 0.276577 -0.00035334 0.0676913 0.00012362
0.000625 831.334 2173.88 0.699275 0.260413 -0.000313247 0.0737678 0.000126469
0.00065 872.785 2202.95 0.702883 0.248045 -0.0002842 0.0790565 0.000128679
0.000675 908.78 2228.28 0.704532 0.238221 -0.000262133 0.0837205 0.000130448
0.0007 940.458 2250.61 0.704886 0.230197 -0.000244771 0.087876 0.000131897
0.000725 968.634 2270.46 0.704362 0.2235 -0.000230738 0.0916097 0.000133105
0.00075 993.915 2288.26 0.703234 0.217816 -0.000219149 0.0949877 0.000134129
0.000775 1016.76 2304.31 0.701687 0.212921 -0.000209411 0.0980623 0.000135008
0.0008 1037.54 2318.87 0.699852 0.208658 -0.000201108 0.100875 0.00013577
0.000825 1056.53 2332.14 0.697821 0.204907 -0.000193943 0.10346 0.000136437
0.00085 1073.98 2344.29 0.69566 0.201578 -0.000187693 0.105846 0.000137025
0.000875 1090.07 2355.47 0.693418 0.198603 -0.000182194 0.108054 0.000137548
0.0009 1104.96 2365.78 0.691132 0.195926 -0.000177315 0.110107 0.000138015
0.000925 1118.79 2375.33 0.688827 0.193503 -0.000172957 0.112019 0.000138436
0.00095 1131.68 2384.19 0.686524 0.1913 -0.00016904 0.113805 0.000138816
0.000975 1143.72 2392.44 0.684237 0.189286 -0.0001655 0.115479 0.000139161
0.001 1155 2400.14 0.681976 0.187438 -0.000162285 0.117049 0.000139476
0.001025 1165.58 2407.35 0.67975 0.185736 -0.000159351 0.118527 0.000139764
0.00105303 1176.7 2414.9 0.677302 0.18398 -0.000156352 0.120084 0.000140059
0.00108447 1188.34 2422.76 0.674624 0.182179 -0.000153306 0.121715 0.00014036
0.00111973 1200.44 2430.91 0.671711 0.180343 -0.000150231 0.123415 0.000140664
0.00115926 1212.95 2439.29 0.668562 0.178483 -0.000147148 0.125177 0.00014097
0.0012036 1225.81 2447.87 0.66518 0.17661 -0.000144076 0.126992 0.000141275
0.00125331 1238.96 2456.59 0.661571 0.174736 -0.000141034 0.128851 0.000141577
0.00130906 1252.31 2465.4 0.65775 0.172872 -0.000138042 0.130744 0.000141874
0.00137158 1265.8 2474.24 0.653732 0.171031 -0.000135117 0.132659 0.000142164
0.00144169 1279.32 2483.06 0.649541 0.169222 -0.000132275 0.134584 0.000142446
0.00152031 1292.81 2491.79 0.645203 0.167457 -0.00012953 0.136507 0.000142718
0.00160848 1306.17 2500.38 0.640748 0.165744 -0.000126893 0.138416 0.000142978
0.00170735 1319.33 2508.78 0.636209 0.164091 -0.000124375 0.140298 0.000143226
0.00181822 1332.2 2516.94 0.631621 0.162505 -0.000121982 0.142144 0.00014346
0.00194255 1344.73 2524.82 0.62702 0.160992 -0.000119721 0.143942 0.000143681
