TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.681 4185.73 -0.634205 980 0 0.61115 0
2.5e-05 300.681 4185.73 -0.634205 980 0 0.61115 0
5e-05 325.135 4182.57 0.287022 980 0 0.645907 0
7.5e-05 333.826 4186.07 0.510523 980 0 0.655001 0
0.0001 338.498 4188.71 0.616901 980 0 0.659256 0
0.000125 341.644 4190.75 0.684323 980 0 0.661884 0
0.00015 344.102 4192.5 0.735047 980 0 0.663811 0
0.000175 346.225 4194.1 0.77769 980 0 0.665387 0
0.0002 348.182 4195.66 0.816162 980 0 0.666769 0
0.000225 350.058 4197.23 0.852383 980 0 0.668032 0
0.00025 351.894 4198.83 0.887311 980 0 0.66921 0
0.000275 353.708 4200.47 0.921398 980 0 0.670319 0
0.0003 355.504 4202.15 0.95481 980 0 0.671365 0
0.000325 357.277 4203.87 0.987548 980 0 0.672347 0
0.00035 359.018 4205.62 1.01951 980 0 0.673264 0
0.000375 360.715 4207.38 1.05055 980 0 0.674113 0
0.0004 362.352 4209.12 1.08046 980 0 0.674892 0
0.000425 363.917 4210.83 1.10905 980 0 0.6756 0
0.00045 365.396 4212.49 1.1361 980 0 0.676237 0
0.000475 366.775 4214.08 1.16141 980 0 0.676804 0
0.0005 382.979 1895.71 0.444237 0.565279 -0.00147601 0.0249761 8.4216e-05
0.000525 543.15 1982.2 0.607994 0.398583 -0.000733835 0.0401838 0.000104351
0.00055 642.783 2045.35 0.65588 0.336801 -0.000523973 0.0510569 0.000113577
0.000575 717.056 2094.98 0.678891 0.301915 -0.000421049 0.0597098 0.000119275
0.0006 776.413 2135.67 0.691503 0.278834 -0.000359131 0.0669093 0.000123227
0.000625 825.729 2169.96 0.698642 0.262181 -0.000317514 0.0730598 0.000126155
0.00065 867.751 2199.41 0.702544 0.249484 -0.000287507 0.0784094 0.000128421
