TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.823 4185.64 -0.627098 980 0 0.611388 0
2.5e-05 300.823 4185.64 -0.627098 980 0 0.611388 0
5e-05 330.308 4184.42 0.42456 980 0 0.651511 0
7.5e-05 340.607 4190.05 0.662418 980 0 0.661038 0
0.0001 345.948 4193.89 0.772187 980 0 0.665186 0
0.000125 349.331 4196.61 0.83841 980 0 0.66755 0
0.00015 351.769 4198.71 0.884943 980 0 0.669132 0
0.000175 353.696 4200.45 0.92117 980 0 0.670312 0
0.0002 355.325 4201.98 0.951505 980 0 0.671263 0
0.000225 356.773 4203.38 0.978255 980 0 0.672073 0
0.00025 358.102 4204.69 1.00271 980 0 0.672787 0
0.000275 359.35 4205.96 1.02559 980 0 0.673433 0
0.0003 360.539 4207.19 1.04734 980 0 0.674027 0
0.000325 361.68 4208.4 1.06819 980 0 0.674577 0
0.00035 362.779 4209.58 1.08825 980 0 0.675088 0
0.000375 363.836 4210.74 1.10757 980 0 0.675564 0
0.0004 364.853 4211.88 1.12616 980 0 0.676007 0
0.000425 365.828 4212.99 1.14402 980 0 0.676418 0
0.00045 366.76 4214.06 1.16113 980 0 0.676798 0
0.000475 367.65 4215.1 1.17751 980 0 0.677151 0
0.0005 419.037 1912.74 0.497676 0.516637 -0.00123291 0.0281093 8.94839e-05
0.000525 565.333 1995.83 0.620797 0.382943 -0.000677375 0.0425236 0.000106583
0.00055 660.26 2056.87 0.66211 0.327886 -0.000496602 0.0530544 0.000115
0.000575 731.882 2105.07 0.682481 0.295799 -0.000404163 0.0614859 0.000120309
0.0006 789.449 2144.7 0.693671 0.27423 -0.000347368 0.0685209 0.00012403
0.000625 837.432 2178.15 0.699924 0.258517 -0.000308702 0.07454 0.000126806
0.00065 878.403 2206.9 0.703229 0.246459 -0.000280576 0.0797802 0.000128964
0.000675 913.999 2231.96 0.70466 0.23686 -0.000259147 0.084402 0.000130693
0.0007 945.338 2254.05 0.704851 0.229008 -0.00024225 0.0885202 0.000132111
0.000725 973.219 2273.69 0.704203 0.222448 -0.000228569 0.0922203 0.000133295
0.00075 998.239 2291.3 0.702979 0.216872 -0.000217255 0.095568 0.000134299
0.000775 1020.85 2307.18 0.701358 0.212068 -0.000207736 0.0986149 0.000135161
0.0008 1041.42 2321.58 0.699464 0.20788 -0.000199612 0.101402 0.000135908
0.000825 1060.22 2334.71 0.697387 0.204194 -0.000192595 0.103964 0.000136563
0.00085 1077.49 2346.74 0.695191 0.200921 -0.000186471 0.106327 0.000137141
0.000875 1093.42 2357.79 0.692921 0.197994 -0.000181078 0.108516 0.000137654
0.0009 1108.16 2367.99 0.690614 0.195359 -0.000176291 0.110549 0.000138114
0.000925 1121.86 2377.44 0.688293 0.192974 -0.000172013 0.112443 0.000138527
0.00095 1134.62 2386.2 0.685978 0.190804 -0.000168166 0.114213 0.000138901
0.000975 1146.54 2394.37 0.683682 0.188821 -0.000164688 0.115871 0.00013924
0.001 1157.7 2401.99 0.681417 0.187 -0.000161527 0.117427 0.00013955
0.001025 1168.18 2409.11 0.679188 0.185323 -0.000158643 0.118891 0.000139834
0.00105303 1179.19 2416.58 0.67674 0.183592 -0.000155693 0.120432 0.000140124
0.00108447 1190.71 2424.36 0.674063 0.181816 -0.000152696 0.122048 0.00014042
0.00111973 1202.69 2432.42 0.671155 0.180005 -0.000149669 0.123732 0.00014072
0.00115926 1215.07 2440.71 0.668013 0.17817 -0.000146634 0.125476 0.000141021
0.0012036 1227.81 2449.2 0.664641 0.176323 -0.000143608 0.127274 0.000141321
0.00125331 1240.82 2457.82 0.661047 0.174473 -0.000140611 0.129116 0.000141619
0.00130906 1254.04 2466.54 0.657243 0.172634 -0.000137661 0.13099 0.000141912
0.00137158 1267.39 2475.28 0.653246 0.170816 -0.000134777 0.132886 0.000142198
0.00144169 1280.78 2484 0.64908 0.16903 -0.000131974 0.134792 0.000142476
0.00152031 1294.13 2492.64 0.644769 0.167286 -0.000129265 0.136696 0.000142744
0.00160848 1307.36 2501.14 0.640344 0.165593 -0.000126662 0.138586 0.000143001
0.00170735 1320.39 2509.45 0.635837 0.16396 -0.000124176 0.14045 0.000143245
0.00181822 1333.13 2517.53 0.631284 0.162392 -0.000121812 0.142277 0.000143477
0.00194255 1345.53 2525.33 0.626718 0.160895 -0.000119577 0.144058 0.000143695
0.00208197 1357.53 2532.82 0.622176 0.159474 -0.000117474 0.145783 0.000143899
0.00223832 1369.06 2539.97 0.617689 0.15813 -0.000115503 0.147443 0.00014409
0.00241364 1380.09 2546.76 0.61329 0.156867 -0.000113664 0.149034 0.000144266
0.00261026 1390.59 2553.17 0.609007 0.155683 -0.000111955 0.150549 0.00014443
0.00283074 1400.52 2559.2 0.604864 0.154578 -0.000110372 0.151985 0.00014458
0.00307798 1409.88 2564.85 0.600883 0.153552 -0.000108911 0.153339 0.000144718
0.00335525 1418.67 2570.11 0.597079 0.152601 -0.000107567 0.15461 0.000144844
0.00366617 1426.87 2574.99 0.593467 0.151724 -0.000106334 0.155798 0.000144959
0.00401483 1434.49 2579.5 0.590055 0.150917 -0.000105206 0.156905 0.000145063
0.00440583 1441.56 2583.66 0.586847 0.150177 -0.000104177 0.15793 0.000145158
0.00484428 1448.09 2587.48 0.583848 0.1495 -0.000103239 0.158878 0.000145244
0.00533597 1454.1 2590.98 0.581054 0.148883 -0.000102388 0.159751 0.000145322
0.00588734 1459.61 2594.18 0.578465 0.14832 -0.000101616 0.160552 0.000145392
0.00650565 1464.65 2597.09 0.576074 0.14781 -0.000100918 0.161285 0.000145455
0.00719903 1469.24 2599.73 0.573876 0.147348 -0.000100288 0.161953 0.000145511
0.00797657 1473.42 2602.12 0.571864 0.146931 -9.97213e-05 0.16256 0.000145562
