TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.205 4186.03 -0.658162 980 0 0.610355 0
2.5e-05 300.205 4186.03 -0.658162 980 0 0.610355 0
5e-05 307.653 4182.45 -0.313996 980 0 0.622415 0
7.5e-05 310.612 4181.7 -0.193962 980 0 0.626902 0
0.0001 312.6 4181.4 -0.118094 980 0 0.6298 0
0.000125 314.394 4181.24 -0.0526627 980 0 0.632335 0
0.00015 316.268 4181.21 0.0127744 980 0 0.6349 0
0.000175 318.348 4181.3 0.0821045 980 0 0.637647 0
0.0002 320.702 4181.59 0.156699 980 0 0.640633 0
0.000225 323.374 4182.11 0.23674 980 0 0.643865 0
0.00025 326.392 4182.96 0.321775 980 0 0.647321 0
0.000275 329.773 4184.2 0.410985 980 0 0.650958 0
0.0003 333.524 4185.91 0.503363 980 0 0.654712 0
0.000325 337.634 4188.18 0.597814 980 0 0.6585 0
0.00035 342.07 4191.05 0.69322 980 0 0.662226 0
0.000375 346.769 4194.53 0.788454 980 0 0.665778 0
0.0004 351.631 4198.59 0.882338 980 0 0.669045 0
0.000425 356.521 4203.13 0.97361 980 0 0.671934 0
0.00045 361.284 4207.98 1.06096 980 0 0.674388 0
0.000475 365.777 4212.93 1.14309 980 0 0.676397 0
0.0005 373.497 1891.58 0.427419 0.57963 -0.0015519 0.0241846 8.27406e-05
0.000525 538.84 1979.58 0.605333 0.401771 -0.000745623 0.039735 0.000103904
0.00055 640.125 2043.61 0.654884 0.3382 -0.000528335 0.0507553 0.000113356
0.000575 715.32 2093.8 0.67845 0.302648 -0.000423094 0.0595028 0.000119151
0.0006 775.297 2134.9 0.691308 0.279235 -0.000360166 0.0667718 0.000123157
0.000625 825.069 2169.5 0.698565 0.262391 -0.000318023 0.0729765 0.000126117
0.00065 867.448 2199.2 0.702523 0.249571 -0.000287708 0.0783704 0.000128405
0.000675 904.197 2225.05 0.704396 0.239428 -0.000264796 0.0831232 0.00013023
0.0007 936.507 2247.82 0.704897 0.231168 -0.00024684 0.0873553 0.000131721
0.000725 965.225 2268.06 0.704467 0.22429 -0.000232371 0.0911561 0.000132963
0.00075 990.976 2286.19 0.703396 0.218462 -0.000220451 0.0945937 0.000134013
0.000775 1014.24 2302.53 0.701882 0.213451 -0.000210455 0.0977216 0.000134913
0.0008 1035.38 2317.36 0.700061 0.209092 -0.000201946 0.100583 0.000135692
0.000825 1054.71 2330.87 0.69803 0.205261 -0.000194614 0.103212 0.000136374
0.00085 1072.45 2343.24 0.695859 0.201864 -0.000188227 0.105637 0.000136975
0.000875 1088.82 2354.6 0.693601 0.198831 -0.000182611 0.107883 0.000137508
0.0009 1103.96 2365.09 0.691291 0.196103 -0.000177635 0.109969 0.000137985
0.000925 1118.03 2374.8 0.688959 0.193636 -0.000173194 0.111913 0.000138413
0.00095 1131.13 2383.81 0.686625 0.191393 -0.000169205 0.113729 0.0001388
0.000975 1143.37 2392.2 0.684305 0.189344 -0.000165602 0.11543 0.000139151
0.001 1154.83 2400.03 0.68201 0.187465 -0.000162331 0.117026 0.000139471
0.001025 1165.59 2407.35 0.679748 0.185735 -0.000159349 0.118528 0.000139764
0.00105303 1176.9 2415.03 0.677259 0.18395 -0.000156301 0.12011 0.000140064
0.00108447 1188.72 2423.02 0.674535 0.182121 -0.000153208 0.121768 0.00014037
0.00111973 1201.01 2431.29 0.671569 0.180256 -0.000150087 0.123496 0.000140678
