TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.636 4185.76 -0.636455 980 0 0.611075 0
2.5e-05 300.636 4185.76 -0.636455 980 0 0.611075 0
5e-05 323.496 4182.14 0.240301 980 0 0.644009 0
7.5e-05 331.675 4185.03 0.458634 980 0 0.652898 0
0.0001 336.135 4187.31 0.564113 980 0 0.657157 0
0.000125 339.205 4189.15 0.632315 980 0 0.659863 0
0.00015 341.669 4190.77 0.684849 980 0 0.661905 0
0.000175 343.856 4192.32 0.730034 980 0 0.663622 0
0.0002 345.919 4193.87 0.771593 980 0 0.665164 0
0.000225 347.933 4195.46 0.811301 980 0 0.666597 0
0.00025 349.934 4197.12 0.850001 980 0 0.66795 0
0.000275 351.933 4198.86 0.888047 980 0 0.669235 0
0.0003 353.929 4200.67 0.925522 980 0 0.670451 0
0.000325 355.911 4202.54 0.962358 980 0 0.671595 0
0.00035 357.867 4204.46 0.998394 980 0 0.672663 0
0.000375 359.778 4206.4 1.03342 980 0 0.673649 0
0.0004 361.626 4208.34 1.06719 980 0 0.674551 0
0.000425 363.392 4210.25 1.09945 980 0 0.675366 0
0.00045 365.06 4212.11 1.12995 980 0 0.676095 0
0.000475 366.613 4213.89 1.15843 980 0 0.676739 0
0.0005 380.529 1894.63 0.44002 0.568919 -0.00149507 0.0247703 8.38387e-05
0.000525 541.84 1981.4 0.607191 0.399547 -0.000737389 0.0400472 0.000104215
0.00055 641.836 2044.73 0.655527 0.337298 -0.00052552 0.0509494 0.000113499
0.000575 716.311 2094.47 0.678702 0.302229 -0.000421925 0.0596209 0.000119222
0.0006 775.803 2135.25 0.691397 0.279053 -0.000359695 0.0668342 0.000123188
0.000625 825.219 2169.6 0.698583 0.262343 -0.000317907 0.0729954 0.000126126
0.00065 867.319 2199.11 0.702514 0.249609 -0.000287793 0.0783539 0.000128399
0.000675 903.842 2224.8 0.704385 0.239522 -0.000265004 0.083077 0.000130213
0.0007 935.964 2247.44 0.704897 0.231302 -0.000247127 0.0872838 0.000131697
0.000725 964.521 2267.56 0.704487 0.224454 -0.00023271 0.0910625 0.000132933
0.00075 990.133 2285.6 0.703442 0.218648 -0.000220827 0.0944806 0.00013398
0.000775 1013.27 2301.86 0.701955 0.213655 -0.000210856 0.0975913 0.000134877
0.0008 1034.31 2316.6 0.700164 0.209309 -0.000202366 0.100437 0.000135654
0.000825 1053.54 2330.05 0.698163 0.205489 -0.000195047 0.103052 0.000136333
0.00085 1071.19 2342.36 0.696023 0.202102 -0.00018867 0.105464 0.000136933
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183062 0.107698 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.59 2382.75 0.686909 0.191655 -0.000169668 0.113515 0.000138755
0.000975 1141.77 2391.1 0.684617 0.18961 -0.000166067 0.115207 0.000139106
0.001 1153.17 2398.9 0.682349 0.187735 -0.000162798 0.116795 0.000139425
0.001025 1163.88 2406.19 0.680114 0.186008 -0.000159817 0.11829 0.000139718
0.00105303 1175.13 2413.83 0.677655 0.184226 -0.000156771 0.119864 0.000140018
0.00108447 1186.9 2421.79 0.674962 0.1824 -0.000153677 0.121513 0.000140323
0.00111973 1199.14 2430.03 0.67203 0.180538 -0.000150557 0.123232 0.000140632
0.00115926 1211.79 2438.52 0.668859 0.178653 -0.000147429 0.125014 0.000140942
0.0012036 1224.8 2447.2 0.66545 0.176755 -0.000144313 0.126849 0.000141251
0.00125331 1238.1 2456.02 0.661812 0.174857 -0.00014123 0.12873 0.000141557
0.00130906 1251.6 2464.93 0.657957 0.17297 -0.000138199 0.130644 0.000141858
0.00137158 1265.24 2473.88 0.653901 0.171106 -0.000135236 0.13258 0.000142152
0.00144169 1278.92 2482.79 0.649669 0.169276 -0.000132359 0.134526 0.000142438
0.00152031 1292.56 2491.62 0.645286 0.16749 -0.00012958 0.136471 0.000142713
0.00160848 1306.07 2500.31 0.640784 0.165757 -0.000126913 0.138401 0.000142976
0.00170735 1319.37 2508.81 0.636195 0.164086 -0.000124367 0.140304 0.000143227
0.00181822 1332.39 2517.06 0.631554 0.162483 -0.000121949 0.14217 0.000143464
0.00194255 1345.05 2525.02 0.6269 0.160953 -0.000119664 0.143988 0.000143687
0.00208197 1357.29 2532.67 0.622266 0.159501 -0.000117514 0.145749 0.000143895
0.00223832 1369.07 2539.97 0.617688 0.15813 -0.000115502 0.147444 0.00014409
0.00241364 1380.32 2546.9 0.613198 0.15684 -0.000113626 0.149067 0.00014427
0.00261026 1391.03 2553.44 0.608826 0.155633 -0.000111884 0.150612 0.000144436
0.00283074 1401.16 2559.59 0.604597 0.154508 -0.000110272 0.152076 0.000144589
0.00307798 1410.7 2565.33 0.600533 0.153463 -0.000108785 0.153456 0.00014473
0.00335525 1419.64 2570.69 0.596653 0.152496 -0.000107419 0.154751 0.000144858
0.00366617 1427.99 2575.65 0.592969 0.151605 -0.000106167 0.155961 0.000144974
0.00401483 1435.74 2580.24 0.589491 0.150786 -0.000105023 0.157086 0.00014508
0.00440583 1442.93 2584.46 0.586225 0.150036 -0.00010398 0.158128 0.000145176
0.00484428 1449.55 2588.33 0.583173 0.14935 -0.000103032 0.15909 0.000145263
0.00533597 1455.64 2591.87 0.580335 0.148725 -0.000102172 0.159974 0.000145341
0.00588734 1461.21 2595.1 0.577708 0.148158 -0.000101394 0.160785 0.000145412
0.00650565 1466.3 2598.03 0.575288 0.147644 -0.000100692 0.161524 0.000145475
0.00719903 1470.92 2600.69 0.573069 0.14718 -0.00010006 0.162197 0.000145532
0.00797657 1475.11 2603.09 0.571042 0.146762 -9.94923e-05 0.162807 0.000145583
0.00884851 1478.89 2605.24 0.569201 0.146387 -9.89845e-05 0.163357 0.000145628
0.0098263 1482.28 2607.17 0.567538 0.146052 -9.85319e-05 0.163851 0.000145668
0.0109228 1485.31 2608.89 0.566044 0.145754 -9.81305e-05 0.164293 0.000145703
0.0121524 1488 2610.4 0.564713 0.145491 -9.77765e-05 0.164684 0.000145734
0.0135313 1490.36 2611.74 0.563538 0.145261 -9.74668e-05 0.165028 0.000145762
0.0150775 1492.41 2612.89 0.562511 0.145061 -9.71986e-05 0.165328 0.000145785
0.0168115 1494.18 2613.88 0.561627 0.144889 -9.69694e-05 0.165585 0.000145805
0.018756 1495.66 2614.72 0.560881 0.144745 -9.67769e-05 0.165801 0.000145822
0.0209365 1496.88 2615.4 0.560265 0.144627 -9.66189e-05 0.16598 0.000145836
0.0233817 1497.86 2615.95 0.559772 0.144533 -9.6493e-05 0.166122 0.000145847
0.0261238 1498.61 2616.37 0.559393 0.144461 -9.63966e-05 0.166231 0.000145855
0.0291988 1499.15 2616.67 0.559117 0.144408 -9.63264e-05 0.166311 0.000145861
0.032647 1499.53 2616.88 0.558929 0.144372 -9.62785e-05 0.166365 0.000145865
0.0365139 1499.76 2617.01 0.55881 0.14435 -9.62485e-05 0.166399 0.000145868
0.0408502 1499.89 2617.09 0.558743 0.144337 -9.62316e-05 0.166419 0.000145869
0.0457129 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0511659 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0572809 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
