TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.56 4185.8 -0.64028 980 0 0.610948 0
2.5e-05 300.56 4185.8 -0.64028 980 0 0.610948 0
5e-05 320.71 4181.59 0.156955 980 0 0.640643 0
7.5e-05 328.014 4183.51 0.365322 980 0 0.649096 0
0.0001 332.105 4185.22 0.469157 980 0 0.653325 0
0.000125 335.039 4186.7 0.538941 980 0 0.656147 0
0.00015 337.506 4188.1 0.594975 980 0 0.658388 0
0.000175 339.792 4189.52 0.644993 980 0 0.660359 0
0.0002 342.028 4191.02 0.692347 980 0 0.662192 0
0.000225 344.274 4192.62 0.73854 980 0 0.663941 0
0.00025 346.553 4194.36 0.784189 980 0 0.665623 0
0.000275 348.868 4196.23 0.829469 980 0 0.667238 0
0.0003 351.208 4198.22 0.874314 980 0 0.668777 0
0.000325 353.555 4200.32 0.918535 980 0 0.670228 0
0.00035 355.885 4202.52 0.96187 980 0 0.67158 0
0.000375 358.173 4204.77 1.00402 980 0 0.672825 0
0.0004 360.393 4207.04 1.04467 980 0 0.673955 0
0.000425 362.518 4209.3 1.08349 980 0 0.674969 0
0.00045 364.523 4211.51 1.12014 980 0 0.675865 0
0.000475 366.387 4213.63 1.15429 980 0 0.676648 0
0.0005 377.945 1893.49 0.435475 0.572809 -0.00151559 0.0245541 8.34377e-05
0.000525 540.521 1980.6 0.606378 0.400522 -0.000740992 0.0399098 0.000104078
0.00055 640.922 2044.13 0.655185 0.337779 -0.00052702 0.0508457 0.000113423
0.000575 715.624 2094.01 0.678527 0.30252 -0.000422736 0.059539 0.000119173
0.0006 775.27 2134.88 0.691303 0.279245 -0.000360191 0.0667684 0.000123155
0.000625 824.799 2169.31 0.698534 0.262477 -0.000318231 0.0729424 0.000126102
0.00065 866.988 2198.87 0.70249 0.249704 -0.000288013 0.0783115 0.000128382
0.000675 903.585 2224.62 0.704377 0.23959 -0.000265155 0.0830435 0.000130201
0.0007 935.768 2247.3 0.704897 0.23135 -0.00024723 0.087258 0.000131688
0.000725 964.378 2267.46 0.704491 0.224487 -0.000232779 0.0910434 0.000132927
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944676 0.000133976
0.000775 1013.22 2301.82 0.70196 0.213667 -0.00021088 0.0975837 0.000134874
0.0008 1034.29 2316.59 0.700166 0.209313 -0.000202374 0.100434 0.000135653
0.000825 1053.55 2330.06 0.698162 0.205487 -0.000195042 0.103053 0.000136334
0.00085 1071.24 2342.39 0.696018 0.202094 -0.000188655 0.10547 0.000136934
0.000875 1087.55 2353.72 0.693785 0.199063 -0.000183039 0.107708 0.000137467
0.0009 1102.64 2364.18 0.691501 0.196338 -0.000178061 0.109787 0.000137944
0.000925 1116.66 2373.86 0.689193 0.193872 -0.000173618 0.111724 0.000138372
0.00095 1129.72 2382.84 0.686883 0.191631 -0.000169627 0.113534 0.000138759
0.000975 1141.92 2391.21 0.684586 0.189584 -0.000166022 0.115229 0.00013911
0.001 1153.35 2399.02 0.682313 0.187706 -0.000162749 0.11682 0.00013943
0.001025 1164.07 2406.32 0.680073 0.185977 -0.000159764 0.118317 0.000139723
0.00105303 1175.34 2413.98 0.677608 0.184193 -0.000156714 0.119893 0.000140023
0.00108447 1187.13 2421.95 0.674908 0.182365 -0.000153618 0.121545 0.000140329
0.00111973 1199.39 2430.2 0.671969 0.180501 -0.000150494 0.123267 0.000140638
0.00115926 1212.06 2438.7 0.66879 0.178613 -0.000147364 0.125052 0.000140948
0.0012036 1225.09 2447.39 0.665373 0.176714 -0.000144245 0.12689 0.000141258
0.00125331 1238.41 2456.23 0.661726 0.174813 -0.00014116 0.128773 0.000141564
0.00130906 1251.94 2465.15 0.65786 0.172924 -0.000138126 0.130691 0.000141866
0.00137158 1265.59 2474.11 0.653795 0.171059 -0.000135161 0.13263 0.00014216
0.00144169 1279.29 2483.04 0.649552 0.169227 -0.000132282 0.134579 0.000142445
0.00152031 1292.95 2491.88 0.645158 0.167439 -0.000129502 0.136527 0.00014272
0.00160848 1306.48 2500.58 0.640643 0.165705 -0.000126833 0.13846 0.000142984
0.00170735 1319.8 2509.08 0.636042 0.164032 -0.000124285 0.140366 0.000143235
0.00181822 1332.84 2517.34 0.63139 0.162428 -0.000121866 0.142235 0.000143472
0.00194255 1345.52 2525.32 0.626723 0.160897 -0.00011958 0.144056 0.000143695
0.00208197 1357.78 2532.98 0.622077 0.159444 -0.00011743 0.145819 0.000143904
0.00223832 1369.57 2540.28 0.617488 0.158071 -0.000115417 0.147517 0.000144098
0.00241364 1380.84 2547.22 0.612986 0.156781 -0.00011354 0.149142 0.000144278
0.00261026 1391.57 2553.77 0.608603 0.155573 -0.000111797 0.15069 0.000144445
0.00283074 1401.71 2559.92 0.604364 0.154447 -0.000110185 0.152156 0.000144598
0.00307798 1411.26 2565.67 0.60029 0.153402 -0.000108698 0.153538 0.000144738
