TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.79 4185.66 -0.628769 980 0 0.611332 0
2.5e-05 300.79 4185.66 -0.628769 980 0 0.611332 0
5e-05 329.092 4183.92 0.393497 980 0 0.650245 0
7.5e-05 339.013 4189.03 0.628146 980 0 0.659699 0
0.0001 344.197 4192.57 0.736982 980 0 0.663883 0
0.000125 347.523 4195.13 0.803277 980 0 0.666311 0
0.00015 349.963 4197.15 0.850565 980 0 0.66797 0
0.000175 351.934 4198.86 0.888067 980 0 0.669235 0
0.0002 353.638 4200.4 0.920087 980 0 0.670277 0
0.000225 355.182 4201.84 0.948846 980 0 0.671181 0
0.00025 356.626 4203.23 0.975555 980 0 0.671992 0
0.000275 358.003 4204.59 1.00089 980 0 0.672735 0
0.0003 359.329 4205.94 1.0252 980 0 0.673423 0
0.000325 360.612 4207.27 1.04868 980 0 0.674063 0
0.00035 361.855 4208.59 1.07137 980 0 0.674659 0
0.000375 363.054 4209.88 1.09328 980 0 0.675214 0
0.0004 364.207 4211.16 1.11435 980 0 0.675727 0
0.000425 365.308 4212.39 1.1345 980 0 0.676201 0
0.00045 366.353 4213.59 1.15365 980 0 0.676634 0
0.000475 367.336 4214.73 1.17172 980 0 0.677028 0
0.0005 398.931 1903 0.469731 0.542675 -0.00136032 0.0263388 8.66107e-05
0.000525 552.388 1987.84 0.613502 0.391917 -0.000709496 0.0411522 0.000105294
0.00055 649.828 2049.98 0.658457 0.33315 -0.000512675 0.0518591 0.000114157
0.000575 722.883 2098.94 0.680339 0.299482 -0.000414288 0.060406 0.000119685
0.0006 781.429 2139.14 0.692362 0.277044 -0.000354536 0.0675281 0.000123538
0.000625 830.147 2173.05 0.699144 0.260786 -0.000314144 0.0736176 0.000126402
0.00065 871.702 2202.18 0.702812 0.248353 -0.000284906 0.0789172 0.000128624
0.000675 907.782 2227.58 0.704504 0.238483 -0.000262709 0.0835904 0.000130401
0.0007 939.533 2249.95 0.70489 0.230423 -0.000245253 0.087754 0.000131856
0.000725 967.772 2269.85 0.70439 0.2237 -0.000231149 0.0914948 0.000133069
0.00075 993.107 2287.69 0.703279 0.217993 -0.000219506 0.0948793 0.000134098
0.000775 1016 2303.77 0.701746 0.21308 -0.000209724 0.0979597 0.000134979
0.0008 1036.82 2318.36 0.699922 0.208802 -0.000201387 0.100778 0.000135744
0.000825 1055.85 2331.67 0.697899 0.205038 -0.000194192 0.103368 0.000136413
0.00085 1073.33 2343.85 0.695744 0.201699 -0.000187918 0.105758 0.000137004
0.000875 1089.46 2355.05 0.693508 0.198714 -0.000182398 0.107971 0.000137528
0.0009 1104.38 2365.38 0.691225 0.196029 -0.000177501 0.110027 0.000137997
0.000925 1118.24 2374.95 0.688923 0.193599 -0.000173128 0.111942 0.000138419
0.00095 1131.15 2383.83 0.686621 0.191389 -0.000169198 0.113732 0.000138801
