TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.004 4186.17 -0.668399 980 0 0.610017 0
2.5e-05 300.004 4186.17 -0.668399 980 0 0.610017 0
5e-05 300.142 4186.08 -0.661379 980 0 0.610248 0
7.5e-05 300.225 4186.02 -0.657143 980 0 0.610388 0
0.0001 300.327 4185.95 -0.652006 980 0 0.610558 0
0.000125 300.474 4185.86 -0.64458 980 0 0.610805 0
0.00015 300.693 4185.72 -0.633615 980 0 0.61117 0
0.000175 301.014 4185.52 -0.617614 980 0 0.611706 0
0.0002 301.477 4185.24 -0.594713 980 0 0.612477 0
0.000225 302.136 4184.86 -0.562678 980 0 0.613568 0
0.00025 303.051 4184.36 -0.519001 980 0 0.615073 0
0.000275 304.298 4183.75 -0.461118 980 0 0.617101 0
0.0003 305.958 4183.05 -0.386779 980 0 0.619759 0
0.000325 308.119 4182.31 -0.294503 980 0 0.623134 0
0.00035 310.866 4181.66 -0.184064 980 0 0.627277 0
0.000375 314.278 4181.25 -0.0568174 980 0 0.632173 0
0.0004 318.415 4181.31 0.0842881 980 0 0.637734 0
0.000425 323.318 4182.1 0.235125 980 0 0.643799 0
0.00045 329.004 4183.89 0.391207 980 0 0.650152 0
0.000475 335.463 4186.93 0.548724 980 0 0.65654 0
0.0005 342.663 4191.46 0.705537 980 0 0.662696 0
0.000525 435.367 1921.03 0.517548 0.497259 -0.00114216 0.0295889 9.17078e-05
0.00055 571.352 1999.57 0.624029 0.378909 -0.000663179 0.0431669 0.00010717
0.000575 662.718 2058.5 0.662943 0.32667 -0.000492925 0.0533373 0.000115196
0.0006 732.634 2105.58 0.682656 0.295496 -0.000403333 0.0615764 0.00012036
0.000625 789.328 2144.62 0.693651 0.274272 -0.000347475 0.0685059 0.000124023
0.00065 836.889 2177.77 0.699868 0.258684 -0.000309102 0.0744712 0.000126776
0.000675 877.71 2206.41 0.703188 0.246654 -0.00028102 0.0796908 0.000128929
0.0007 913.327 2231.48 0.704645 0.237035 -0.000259529 0.0843142 0.000130662
0.000725 944.801 2253.67 0.704856 0.229139 -0.000242526 0.0884493 0.000132088
0.00075 972.894 2273.46 0.704215 0.222522 -0.000228722 0.092177 0.000133282
0.000775 998.176 2291.25 0.702983 0.216886 -0.000217282 0.0955596 0.000134297
0.0008 1021.09 2307.34 0.701338 0.212019 -0.000207641 0.0986466 0.000135169
0.000825 1041.97 2321.97 0.699408 0.20777 -0.0001994 0.101478 0.000135928
0.00085 1061.11 2335.33 0.697281 0.204023 -0.000192273 0.104085 0.000136593
0.000875 1078.72 2347.59 0.695024 0.200692 -0.000186046 0.106496 0.000137181
0.0009 1094.99 2358.88 0.692684 0.197709 -0.000180557 0.108733 0.000137704
0.000925 1110.08 2369.32 0.690298 0.195021 -0.000175682 0.110814 0.000138173
0.00095 1124.12 2378.99 0.687893 0.192586 -0.000171321 0.112757 0.000138594
0.000975 1137.22 2387.99 0.685488 0.190368 -0.000167397 0.114575 0.000138976
0.001 1149.47 2396.37 0.683097 0.188339 -0.000163848 0.11628 0.000139323
0.001025 1160.96 2404.21 0.680733 0.186475 -0.00016062 0.117882 0.000139639
0.00105303 1173.03 2412.41 0.678123 0.184556 -0.000157333 0.119569 0.000139962
0.00108447 1185.63 2420.94 0.675257 0.182594 -0.000154006 0.121336 0.000140291
0.00111973 1198.73 2429.76 0.67213 0.1806 -0.000150659 0.123175 0.000140622
0.00115926 1212.26 2438.83 0.668739 0.178584 -0.000147315 0.12508 0.000140953
0.0012036 1226.16 2448.1 0.665087 0.17656 -0.000143995 0.127041 0.000141283
0.00125331 1240.34 2457.51 0.661182 0.174541 -0.00014072 0.129048 0.000141608
0.00130906 1254.74 2467 0.657038 0.172538 -0.000137508 0.131089 0.000141927
0.00137158 1269.26 2476.51 0.652673 0.170564 -0.00013438 0.133152 0.000142237
0.00144169 1283.82 2485.97 0.648113 0.16863 -0.00013135 0.135225 0.000142538
0.00152031 1298.32 2495.34 0.643386 0.166747 -0.000128433 0.137293 0.000142826
0.00160848 1312.67 2504.53 0.638527 0.164924 -0.000125641 0.139344 0.000143101
0.00170735 1326.78 2513.51 0.633572 0.16317 -0.000122982 0.141366 0.000143362
0.00181822 1340.58 2522.22 0.62856 0.16149 -0.000120463 0.143346 0.000143609
0.00194255 1353.98 2530.61 0.623532 0.159892 -0.00011809 0.145272 0.00014384
0.00208197 1366.93 2538.65 0.618528 0.158377 -0.000115864 0.147136 0.000144055
0.00223832 1379.36 2546.31 0.613586 0.15695 -0.000113785 0.148928 0.000144255
0.00241364 1391.22 2553.56 0.608744 0.155611 -0.000111852 0.150641 0.000144439
0.00261026 1402.49 2560.39 0.604034 0.154361 -0.000110062 0.152269 0.000144609
0.00283074 1413.12 2566.79 0.599487 0.1532 -0.000108412 0.153808 0.000144765
0.00307798 1423.11 2572.76 0.595129 0.152125 -0.000106896 0.155254 0.000144907
0.00335525 1432.43 2578.29 0.590981 0.151134 -0.000105509 0.156606 0.000145035
0.00366617 1441.1 2583.39 0.587061 0.150226 -0.000104244 0.157862 0.000145152
0.00401483 1449.1 2588.07 0.583384 0.149397 -0.000103097 0.159024 0.000145257
0.00440583 1456.44 2592.34 0.579959 0.148644 -0.00010206 0.160091 0.000145352
0.00484428 1463.14 2596.21 0.576794 0.147963 -0.000101127 0.161065 0.000145436
0.00533597 1469.21 2599.71 0.573894 0.147352 -0.000100294 0.161948 0.000145511
0.00588734 1474.65 2602.83 0.571263 0.146807 -9.95537e-05 0.162741 0.000145577
0.00650565 1479.5 2605.59 0.568902 0.146327 -9.89026e-05 0.163446 0.000145635
0.00719903 1483.76 2608.01 0.56681 0.145907 -9.83357e-05 0.164067 0.000145685
0.00797657 1487.45 2610.09 0.564986 0.145545 -9.78489e-05 0.164604 0.000145728
0.00884851 1490.58 2611.86 0.563428 0.145239 -9.74381e-05 0.16506 0.000145764
0.0098263 1493.18 2613.32 0.562129 0.144986 -9.70993e-05 0.165439 0.000145794
0.0109228 1495.27 2614.5 0.561079 0.144784 -9.68278e-05 0.165744 0.000145818
0.0121524 1496.89 2615.41 0.560263 0.144627 -9.66184e-05 0.16598 0.000145836
0.0135313 1498.08 2616.07 0.55966 0.144512 -9.64645e-05 0.166154 0.000145849
0.0150775 1498.91 2616.54 0.559243 0.144432 -9.63582e-05 0.166275 0.000145858
0.0168115 1499.44 2616.83 0.558975 0.144381 -9.62904e-05 0.166352 0.000145864
0.018756 1499.74 2617 0.558821 0.144352 -9.62512e-05 0.166396 0.000145868
0.0209365 1499.9 2617.09 0.558741 0.144337 -9.62311e-05 0.166419 0.00014587
0.0233817 1499.97 2617.13 0.558707 0.14433 -9.62223e-05 0.166429 0.00014587
0.0261238 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0291988 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
