TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.751 4185.68 -0.630699 980 0 0.611267 0
2.5e-05 300.751 4185.68 -0.630699 980 0 0.611267 0
5e-05 327.687 4183.4 0.356668 980 0 0.648744 0
7.5e-05 337.172 4187.91 0.587516 980 0 0.658091 0
0.0001 342.174 4191.12 0.695398 980 0 0.662309 0
0.000125 345.436 4193.5 0.761951 980 0 0.66481 0
0.00015 347.882 4195.42 0.810296 980 0 0.666561 0
0.000175 349.905 4197.1 0.849456 980 0 0.667931 0
0.0002 351.698 4198.65 0.883604 980 0 0.669087 0
0.000225 353.358 4200.14 0.914857 980 0 0.67011 0
0.00025 354.939 4201.61 0.944342 980 0 0.671042 0
0.000275 356.469 4203.08 0.972652 980 0 0.671905 0
0.0003 357.959 4204.55 1.00008 980 0 0.672712 0
0.000325 359.413 4206.02 1.02674 980 0 0.673465 0
0.00035 360.829 4207.5 1.05264 980 0 0.674169 0
0.000375 362.201 4208.96 1.0777 980 0 0.674822 0
0.0004 363.522 4210.4 1.10183 980 0 0.675425 0
0.000425 364.784 4211.8 1.1249 980 0 0.675977 0
0.00045 365.977 4213.16 1.14677 980 0 0.67648 0
0.000475 367.096 4214.45 1.16731 980 0 0.676933 0
0.0005 390.148 1898.94 0.4561 0.554893 -0.00142226 0.0255838 8.53054e-05
0.000525 547.176 1984.65 0.610426 0.39565 -0.000723077 0.0406047 0.000104764
0.00055 645.797 2047.33 0.656994 0.33523 -0.000519094 0.0513996 0.000113826
0.000575 719.51 2096.64 0.679506 0.300886 -0.000418182 0.0600027 0.000119448
0.0006 778.494 2137.11 0.691863 0.278088 -0.000357213 0.0671659 0.000123356
0.000625 827.536 2171.22 0.69885 0.261608 -0.000316129 0.0732878 0.000126256
0.00065 869.345 2200.53 0.702654 0.249027 -0.000286454 0.0786141 0.000128503
0.000675 905.631 2226.06 0.704441 0.239049 -0.000263959 0.08331 0.000130299
0.0007 937.554 2248.56 0.704896 0.23091 -0.000246289 0.0874933 0.000131768
0.000725 965.942 2268.57 0.704446 0.224124 -0.000232026 0.0912514 0.000132993
0.00075 991.406 2286.49 0.703373 0.218367 -0.00022026 0.0946513 0.00013403
0.000775 1014.42 2302.66 0.701869 0.213414 -0.000210381 0.0977456 0.00013492
0.0008 1035.34 2317.32 0.700066 0.209101 -0.000201965 0.100576 0.000135691
0.000825 1054.46 2330.69 0.698058 0.205309 -0.000194705 0.103178 0.000136365
0.00085 1072.02 2342.94 0.695916 0.201945 -0.000188378 0.105578 0.00013696
0.000875 1088.22 2354.19 0.693687 0.198939 -0.000182812 0.107801 0.000137489
0.0009 1103.22 2364.57 0.69141 0.196236 -0.000177876 0.109866 0.000137961
0.000925 1117.14 2374.19 0.689112 0.19379 -0.000173469 0.11179 0.000138386
0.00095 1130.11 2383.11 0.686812 0.191565 -0.00016951 0.113588 0.00013877
0.000975 1142.23 2391.42 0.684527 0.189533 -0.000165932 0.115272 0.000139119
0.001 1153.58 2399.18 0.682266 0.187668 -0.000162683 0.116852 0.000139437
0.001025 1164.23 2406.43 0.680039 0.185951 -0.00015972 0.118339 0.000139728
0.00105303 1175.43 2414.03 0.677588 0.184179 -0.000156691 0.119905 0.000140026
0.00108447 1187.14 2421.95 0.674906 0.182363 -0.000153615 0.121547 0.000140329
0.00111973 1199.32 2430.15 0.671987 0.180511 -0.000150512 0.123257 0.000140636
0.00115926 1211.91 2438.59 0.668829 0.178636 -0.0001474 0.12503 0.000140945
0.0012036 1224.85 2447.23 0.665436 0.176748 -0.000144301 0.126857 0.000141252
0.00125331 1238.09 2456.01 0.661815 0.174859 -0.000141233 0.128728 0.000141557
0.00130906 1251.53 2464.88 0.657979 0.172981 -0.000138216 0.130633 0.000141857
0.00137158 1265.1 2473.78 0.653945 0.171126 -0.000135267 0.132559 0.000142149
0.00144169 1278.71 2482.66 0.649735 0.169304 -0.000132402 0.134496 0.000142433
0.00152031 1292.28 2491.45 0.645376 0.167526 -0.000129636 0.136431 0.000142707
0.00160848 1305.73 2500.09 0.640899 0.165801 -0.000126979 0.138352 0.000142969
0.00170735 1318.97 2508.55 0.636336 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.92 2516.76 0.631723 0.16254 -0.000122034 0.142104 0.000143455
0.00194255 1344.53 2524.7 0.627095 0.161016 -0.000119757 0.143913 0.000143678
0.00208197 1356.71 2532.31 0.622489 0.15957 -0.000117615 0.145665 0.000143886
0.00223832 1368.43 2539.58 0.617938 0.158203 -0.000115609 0.147352 0.000144079
0.00241364 1379.63 2546.48 0.613475 0.156919 -0.000113739 0.148968 0.000144259
0.00261026 1390.29 2552.99 0.609129 0.155716 -0.000112002 0.150506 0.000144425
0.00283074 1400.38 2559.11 0.604925 0.154594 -0.000110395 0.151964 0.000144578
0.00307798 1409.88 2564.84 0.600886 0.153553 -0.000108912 0.153338 0.000144718
0.00335525 1418.78 2570.18 0.597028 0.152589 -0.000107549 0.154627 0.000144846
0.00366617 1427.1 2575.12 0.593365 0.1517 -0.0001063 0.155832 0.000144962
0.00401483 1434.82 2579.7 0.589906 0.150883 -0.000105158 0.156952 0.000145068
0.00440583 1441.98 2583.91 0.586657 0.150134 -0.000104116 0.157991 0.000145164
0.00484428 1448.58 2587.77 0.583621 0.14945 -0.000103169 0.15895 0.000145251
0.00533597 1454.65 2591.3 0.580796 0.148826 -0.00010231 0.159832 0.000145329
0.00588734 1460.22 2594.53 0.578179 0.148259 -0.000101532 0.16064 0.000145399
0.00650565 1465.3 2597.46 0.575766 0.147745 -0.000100829 0.161379 0.000145463
0.00719903 1469.92 2600.12 0.573551 0.14728 -0.000100196 0.162052 0.00014552
0.00797657 1474.11 2602.52 0.571526 0.146861 -9.96269e-05 0.162662 0.000145571
0.00884851 1477.9 2604.68 0.569683 0.146485 -9.91167e-05 0.163214 0.000145616
0.0098263 1481.31 2606.62 0.568013 0.146148 -9.86608e-05 0.16371 0.000145656
0.0109228 1484.37 2608.35 0.56651 0.145847 -9.82552e-05 0.164155 0.000145692
0.0121524 1487.09 2609.89 0.565164 0.14558 -9.7896e-05 0.164552 0.000145724
0.0135313 1489.49 2611.25 0.563968 0.145345 -9.758e-05 0.164902 0.000145752
0.0150775 1491.6 2612.44 0.562916 0.145139 -9.73043e-05 0.16521 0.000145776
0.0168115 1493.43 2613.47 0.562001 0.144962 -9.70663e-05 0.165476 0.000145797
0.018756 1494.99 2614.34 0.561218 0.14481 -9.68637e-05 0.165704 0.000145814
0.0209365 1496.3 2615.07 0.56056 0.144684 -9.66945e-05 0.165894 0.000145829
0.0233817 1497.37 2615.67 0.560021 0.144581 -9.65565e-05 0.16605 0.000145841
0.0261238 1498.21 2616.15 0.559594 0.144499 -9.64476e-05 0.166174 0.000145851
0.0291988 1498.85 2616.51 0.559269 0.144437 -9.6365e-05 0.166267 0.000145858
0.032647 1499.32 2616.76 0.559036 0.144393 -9.63057e-05 0.166334 0.000145863
0.0365139 1499.63 2616.94 0.558879 0.144363 -9.62659e-05 0.16638 0.000145867
0.0408502 1499.82 2617.04 0.558783 0.144345 -9.62415e-05 0.166407 0.000145869
0.0457129 1499.92 2617.1 0.55873 0.144335 -9.62281e-05 0.166423 0.00014587
0.0511659 1499.97 2617.13 0.558704 0.14433 -9.62217e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
