TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.742 4185.69 -0.631146 980 0 0.611253 0
2.5e-05 300.742 4185.69 -0.631146 980 0 0.611253 0
5e-05 327.362 4183.28 0.34799 980 0 0.64839 0
7.5e-05 336.745 4187.66 0.577937 980 0 0.65771 0
0.0001 341.706 4190.79 0.685614 980 0 0.661934 0
0.000125 344.952 4193.13 0.75225 980 0 0.664452 0
0.00015 347.4 4195.03 0.800866 980 0 0.666224 0
0.000175 349.436 4196.7 0.840438 980 0 0.66762 0
0.0002 351.25 4198.26 0.875104 980 0 0.668803 0
0.000225 352.937 4199.76 0.90696 980 0 0.669855 0
0.00025 354.55 4201.25 0.93711 980 0 0.670816 0
0.000275 356.116 4202.74 0.966131 980 0 0.671709 0
0.0003 357.644 4204.24 0.994301 980 0 0.672544 0
0.000325 359.138 4205.74 1.02172 980 0 0.673325 0
0.00035 360.595 4207.25 1.04837 980 0 0.674055 0
0.000375 362.008 4208.75 1.07418 980 0 0.674732 0
0.0004 363.369 4210.23 1.09903 980 0 0.675356 0
0.000425 364.668 4211.67 1.12278 980 0 0.675928 0
0.00045 365.898 4213.07 1.1453 980 0 0.676447 0
0.000475 367.049 4214.4 1.16644 980 0 0.676914 0
0.0005 388.832 1898.34 0.453974 0.55677 -0.0014319 0.0254717 8.51071e-05
0.000525 546.42 1984.19 0.609974 0.396198 -0.000725079 0.0405256 0.000104687
0.00055 645.223 2046.96 0.656783 0.335528 -0.000520018 0.0513343 0.000113779
0.000575 719.036 2096.32 0.679388 0.301084 -0.000418732 0.0599461 0.000119415
0.0006 778.088 2136.83 0.691793 0.278234 -0.000357586 0.0671158 0.000123331
0.000625 827.179 2170.97 0.698809 0.261721 -0.000316402 0.0732427 0.000126236
0.00065 869.026 2200.3 0.702632 0.249118 -0.000286664 0.0785731 0.000128487
0.000675 905.343 2225.86 0.704432 0.239125 -0.000264126 0.0832725 0.000130285
0.0007 937.293 2248.38 0.704896 0.230974 -0.000246427 0.0874588 0.000131756
0.000725 965.702 2268.4 0.704453 0.224179 -0.000232141 0.0912196 0.000132983
