TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.402 4185.91 -0.64824 980 0 0.610683 0
2.5e-05 300.402 4185.91 -0.64824 980 0 0.610683 0
5e-05 314.906 4181.22 -0.0345076 980 0 0.633044 0
7.5e-05 320.344 4181.53 0.145628 980 0 0.640188 0
0.0001 323.609 4182.17 0.243565 980 0 0.644142 0
0.000125 326.186 4182.89 0.31615 980 0 0.647092 0
0.00015 328.575 4183.72 0.380065 980 0 0.649698 0
0.000175 330.982 4184.71 0.441469 980 0 0.6522 0
0.0002 333.498 4185.9 0.502751 980 0 0.654687 0
0.000225 336.16 4187.32 0.564685 980 0 0.65718 0
0.00025 338.974 4189 0.627296 980 0 0.659665 0
0.000275 341.928 4190.95 0.690261 980 0 0.662112 0
0.0003 344.995 4193.16 0.753109 980 0 0.664483 0
0.000325 348.14 4195.63 0.815333 980 0 0.66674 0
0.00035 351.32 4198.32 0.876432 980 0 0.668848 0
0.000375 354.486 4201.19 0.935918 980 0 0.670779 0
0.0004 357.59 4204.18 0.993309 980 0 0.672515 0
0.000425 360.581 4207.24 1.04811 980 0 0.674048 0
0.00045 363.412 4210.28 1.09981 980 0 0.675375 0
0.000475 366.038 4213.23 1.14787 980 0 0.676505 0
0.0005 375.225 1892.32 0.430586 0.576961 -0.00153764 0.0243278 8.30125e-05
0.000525 539.291 1979.85 0.605614 0.401435 -0.000744376 0.0397819 0.000103951
0.00055 640.179 2043.65 0.654905 0.338171 -0.000528245 0.0507615 0.000113361
0.000575 715.16 2093.69 0.678409 0.302716 -0.000423285 0.0594837 0.00011914
0.0006 774.997 2134.69 0.691255 0.279343 -0.000360444 0.0667349 0.000123138
0.000625 824.67 2169.22 0.698518 0.262517 -0.00031833 0.0729262 0.000126095
0.00065 866.975 2198.86 0.702489 0.249708 -0.000288022 0.0783097 0.000128381
0.000675 903.666 2224.68 0.704379 0.239569 -0.000265108 0.083054 0.000130205
0.0007 935.929 2247.41 0.704897 0.231311 -0.000247146 0.0872791 0.000131695
0.000725 964.608 2267.63 0.704485 0.224434 -0.000232668 0.091074 0.000132937
0.00075 990.326 2285.73 0.703431 0.218605 -0.00022074 0.0945066 0.000133987
0.000775 1013.56 2302.06 0.701934 0.213594 -0.000210736 0.0976301 0.000134887
0.0008 1034.68 2316.87 0.700128 0.209234 -0.000202221 0.100487 0.000135667
0.000825 1053.98 2330.36 0.698112 0.205402 -0.000194881 0.103113 0.000136349
0.00085 1071.71 2342.72 0.695956 0.202004 -0.000188488 0.105535 0.00013695
0.000875 1088.06 2354.08 0.693711 0.198969 -0.000182867 0.107778 0.000137484
0.0009 1103.19 2364.56 0.691415 0.196241 -0.000177885 0.109862 0.000137961
0.000925 1117.24 2374.25 0.689095 0.193773 -0.000173439 0.111804 0.000138389
0.00095 1130.33 2383.26 0.686773 0.191529 -0.000169445 0.113617 0.000138777
0.000975 1142.55 2391.64 0.684464 0.189479 -0.000165839 0.115316 0.000139128
0.001 1154 2399.46 0.68218 0.187599 -0.000162564 0.116911 0.000139448
0.001025 1164.75 2406.78 0.679928 0.185869 -0.000159578 0.118411 0.000139742
0.00105303 1176.05 2414.45 0.67745 0.184083 -0.000156527 0.119991 0.000140042
0.00108447 1187.86 2422.44 0.674738 0.182253 -0.00015343 0.121647 0.000140348
0.00111973 1200.14 2430.71 0.671785 0.180388 -0.000150306 0.123373 0.000140657
0.00115926 1212.84 2439.22 0.66859 0.178499 -0.000147174 0.125161 0.000140967
0.0012036 1225.9 2447.93 0.665157 0.176597 -0.000144056 0.127004 0.000141277
0.00125331 1239.24 2456.78 0.661492 0.174696 -0.00014097 0.128892 0.000141583
0.00130906 1252.8 2465.72 0.657608 0.172805 -0.000137936 0.130813 0.000141884
0.00137158 1266.48 2474.69 0.653524 0.170938 -0.000134971 0.132757 0.000142179
0.00144169 1280.21 2483.63 0.649261 0.169105 -0.000132092 0.13471 0.000142464
0.00152031 1293.9 2492.49 0.644847 0.167316 -0.000129312 0.136662 0.000142739
0.00160848 1307.46 2501.2 0.640312 0.165581 -0.000126644 0.138599 0.000143003
0.00170735 1320.81 2509.72 0.63569 0.163908 -0.000124097 0.14051 0.000143253
0.00181822 1333.87 2517.99 0.631017 0.162302 -0.000121678 0.142383 0.00014349
0.00194255 1346.58 2525.98 0.626329 0.160771 -0.000119392 0.144208 0.000143713
0.00208197 1358.86 2533.65 0.621662 0.159317 -0.000117243 0.145975 0.000143922
0.00223832 1370.67 2540.96 0.617052 0.157944 -0.000115231 0.147676 0.000144116
0.00241364 1381.97 2547.91 0.612532 0.156654 -0.000113355 0.149304 0.000144296
0.00261026 1392.71 2554.46 0.60813 0.155445 -0.000111614 0.150855 0.000144462
0.00283074 1402.87 2560.62 0.603872 0.154319 -0.000110002 0.152324 0.000144615
0.00307798 1412.44 2566.38 0.599782 0.153274 -0.000108517 0.153709 0.000144755
0.00335525 1421.41 2571.74 0.595877 0.152307 -0.000107152 0.155008 0.000144883
0.00366617 1429.78 2576.71 0.59217 0.151415 -0.000105901 0.156221 0.000144999
0.00401483 1437.56 2581.31 0.588672 0.150596 -0.000104759 0.157348 0.000145105
0.00440583 1444.75 2585.53 0.585388 0.149846 -0.000103718 0.158393 0.0001452
0.00484428 1451.38 2589.4 0.582321 0.149161 -0.000102772 0.159356 0.000145287
0.00533597 1457.48 2592.94 0.579472 0.148538 -0.000101914 0.160242 0.000145365
0.00588734 1463.05 2596.16 0.576837 0.147972 -0.00010114 0.161052 0.000145435
0.00650565 1468.13 2599.09 0.574412 0.14746 -0.000100441 0.161791 0.000145498
0.00719903 1472.74 2601.73 0.572192 0.146999 -9.98133e-05 0.162462 0.000145554
0.00797657 1476.9 2604.11 0.570171 0.146584 -9.92511e-05 0.163068 0.000145604
0.00884851 1480.65 2606.24 0.568341 0.146213 -9.87497e-05 0.163613 0.000145649
0.0098263 1483.99 2608.14 0.566695 0.145884 -9.83048e-05 0.164101 0.000145688
0.0109228 1486.96 2609.82 0.565226 0.145592 -9.79125e-05 0.164533 0.000145723
0.0121524 1489.57 2611.29 0.563929 0.145337 -9.75696e-05 0.164914 0.000145753
0.0135313 1491.84 2612.57 0.562797 0.145116 -9.72731e-05 0.165244 0.000145779
0.0150775 1493.78 2613.66 0.561825 0.144928 -9.70205e-05 0.165528 0.000145801
0.0168115 1495.41 2614.58 0.561006 0.14477 -9.68093e-05 0.165765 0.000145819
0.018756 1496.74 2615.32 0.560336 0.144641 -9.66371e-05 0.165959 0.000145834
0.0209365 1497.8 2615.91 0.559804 0.144539 -9.65012e-05 0.166113 0.000145846
0.0233817 1498.59 2616.36 0.559401 0.144462 -9.63986e-05 0.166229 0.000145855
0.0261238 1499.16 2616.68 0.559113 0.144407 -9.63252e-05 0.166312 0.000145861
0.0291988 1499.55 2616.89 0.55892 0.144371 -9.62763e-05 0.166368 0.000145866
0.032647 1499.78 2617.02 0.558802 0.144348 -9.62464e-05 0.166402 0.000145868
0.0365139 1499.9 2617.09 0.558737 0.144336 -9.62301e-05 0.16642 0.00014587
0.0408502 1499.96 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.0457129 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0511659 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
