TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.233 4186.02 -0.656774 980 0 0.610401 0
2.5e-05 300.233 4186.02 -0.656774 980 0 0.610401 0
5e-05 308.669 4182.16 -0.271785 980 0 0.623978 0
7.5e-05 311.988 4181.47 -0.141073 980 0 0.628917 0
0.0001 314.174 4181.25 -0.0605333 980 0 0.632029 0
0.000125 316.107 4181.2 0.00725861 980 0 0.634683 0
0.00015 318.092 4181.28 0.0737748 980 0 0.637316 0
0.000175 320.268 4181.52 0.143256 980 0 0.640093 0
0.0002 322.706 4181.96 0.217194 980 0 0.643073 0
0.000225 325.449 4182.67 0.295796 980 0 0.646264 0
0.00025 328.518 4183.7 0.378583 980 0 0.649637 0
0.000275 331.922 4185.14 0.464688 980 0 0.653144 0
0.0003 335.651 4187.04 0.553043 980 0 0.656714 0
0.000325 339.677 4189.45 0.642508 980 0 0.660262 0
0.00035 343.951 4192.39 0.731969 980 0 0.663695 0
0.000375 348.399 4195.84 0.820382 980 0 0.666918 0
0.0004 352.927 4199.75 0.906768 980 0 0.669848 0
0.000425 357.417 4204.01 0.990117 980 0 0.672422 0
0.00045 361.74 4208.46 1.06927 980 0 0.674605 0
0.000475 365.766 4212.92 1.14289 980 0 0.676392 0
0.0005 373.744 1891.68 0.427873 0.579248 -0.00154985 0.0242049 8.27795e-05
0.000525 538.717 1979.51 0.605256 0.401862 -0.000745961 0.0397223 0.000103891
0.00055 639.92 2043.48 0.654807 0.338308 -0.000528672 0.0507321 0.000113339
0.000575 715.09 2093.64 0.678391 0.302745 -0.000423367 0.0594754 0.000119135
0.0006 775.063 2134.74 0.691267 0.27932 -0.000360383 0.066743 0.000123142
0.000625 824.841 2169.34 0.698539 0.262463 -0.000318198 0.0729478 0.000126105
0.00065 867.232 2199.04 0.702507 0.249634 -0.000287851 0.0783427 0.000128394
0.000675 903.996 2224.91 0.70439 0.239481 -0.000264914 0.083097 0.000130221
0.0007 936.322 2247.69 0.704897 0.231214 -0.000246938 0.0873309 0.000131713
0.000725 965.056 2267.94 0.704472 0.224329 -0.000232452 0.0911336 0.000132956
0.00075 990.823 2286.08 0.703405 0.218495 -0.000220519 0.0945731 0.000134007
0.000775 1014.1 2302.44 0.701893 0.21348 -0.000210512 0.0977031 0.000134908
0.0008 1035.26 2317.27 0.700073 0.209117 -0.000201994 0.100566 0.000135688
0.000825 1054.6 2330.79 0.698042 0.205282 -0.000194653 0.103197 0.00013637
0.00085 1072.36 2343.17 0.695872 0.201882 -0.000188259 0.105624 0.000136971
0.000875 1088.74 2354.55 0.693612 0.198845 -0.000182638 0.107872 0.000137505
0.0009 1103.9 2365.04 0.691302 0.196115 -0.000177657 0.10996 0.000137982
0.000925 1117.97 2374.76 0.688969 0.193645 -0.000173211 0.111905 0.000138411
0.00095 1131.09 2383.78 0.686634 0.1914 -0.000169218 0.113723 0.000138799
0.000975 1143.33 2392.18 0.684312 0.18935 -0.000165612 0.115425 0.00013915
0.001 1154.8 2400.01 0.682015 0.187469 -0.000162338 0.117023 0.00013947
0.001025 1165.57 2407.34 0.679752 0.185737 -0.000159353 0.118526 0.000139764
0.00105303 1176.89 2415.02 0.677261 0.183952 -0.000156303 0.120109 0.000140064
0.00108447 1188.72 2423.02 0.674534 0.18212 -0.000153207 0.121769 0.00014037
0.00111973 1201.03 2431.3 0.671566 0.180255 -0.000150084 0.123498 0.000140679
0.00115926 1213.75 2439.83 0.668356 0.178365 -0.000146954 0.12529 0.000140989
0.0012036 1226.83 2448.55 0.664905 0.176463 -0.000143836 0.127136 0.000141298
0.00125331 1240.2 2457.41 0.661222 0.174561 -0.000140752 0.129027 0.000141605
0.00130906 1253.78 2466.37 0.65732 0.17267 -0.000137719 0.130952 0.000141906
