TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668536 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668536 980 0 0.610012 0
5e-05 300.041 4186.14 -0.666491 980 0 0.61008 0
7.5e-05 300.07 4186.12 -0.665053 980 0 0.610127 0
0.0001 300.109 4186.1 -0.663028 980 0 0.610194 0
0.000125 300.173 4186.06 -0.659777 980 0 0.610301 0
0.00015 300.277 4185.99 -0.654529 980 0 0.610475 0
0.000175 300.442 4185.88 -0.64619 980 0 0.610751 0
0.0002 300.701 4185.71 -0.633218 980 0 0.611183 0
0.000225 301.096 4185.47 -0.613533 980 0 0.611843 0
0.00025 301.687 4185.11 -0.584476 980 0 0.612824 0
0.000275 302.548 4184.63 -0.542896 980 0 0.614247 0
0.0003 303.77 4184 -0.485417 980 0 0.616245 0
0.000325 305.456 4183.25 -0.408928 980 0 0.618961 0
0.00035 307.717 4182.43 -0.311285 980 0 0.622514 0
0.000375 310.661 4181.7 -0.192061 980 0 0.626974 0
0.0004 314.382 4181.24 -0.0530705 980 0 0.632319 0
0.000425 318.952 4181.36 0.101632 980 0 0.638426 0
0.00045 324.407 4182.37 0.266463 980 0 0.645071 0
0.000475 330.749 4184.61 0.435637 980 0 0.651962 0
0.0005 337.945 4188.37 0.604705 980 0 0.658774 0
0.000525 432.182 1919.39 0.513848 0.500924 -0.00115906 0.0292974 9.12814e-05
0.00055 570.063 1998.77 0.623345 0.379765 -0.000666181 0.0430289 0.000107045
0.000575 662.246 2058.19 0.662784 0.326903 -0.000493628 0.0532829 0.000115158
0.0006 732.666 2105.6 0.682663 0.295483 -0.000403298 0.0615802 0.000120362
0.000625 789.718 2144.89 0.693713 0.274136 -0.000347132 0.0685542 0.000124047
