TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.803 4185.65 -0.628102 980 0 0.611354 0
2.5e-05 300.803 4185.65 -0.628102 980 0 0.611354 0
5e-05 329.578 4184.12 0.405989 980 0 0.650754 0
7.5e-05 339.65 4189.43 0.641926 980 0 0.660239 0
0.0001 344.896 4193.09 0.751121 980 0 0.66441 0
0.000125 348.244 4195.71 0.81737 980 0 0.666812 0
0.00015 350.684 4197.77 0.864337 980 0 0.66844 0
0.000175 352.637 4199.49 0.901312 980 0 0.669671 0
0.0002 354.31 4201.02 0.93264 980 0 0.670676 0
0.000225 355.815 4202.45 0.960579 980 0 0.671541 0
0.00025 357.213 4203.81 0.986368 980 0 0.672312 0
0.000275 358.538 4205.13 1.01071 980 0 0.673015 0
0.0003 359.808 4206.43 1.03398 980 0 0.673665 0
0.000325 361.034 4207.71 1.05638 980 0 0.674268 0
0.00035 362.218 4208.98 1.07801 980 0 0.67483 0
0.000375 363.359 4210.22 1.09886 980 0 0.675352 0
0.0004 364.456 4211.43 1.1189 980 0 0.675836 0
0.000425 365.504 4212.62 1.13809 980 0 0.676283 0
0.00045 366.5 4213.76 1.15636 980 0 0.676693 0
0.000475 367.44 4214.85 1.17364 980 0 0.677069 0
0.0005 404.275 1905.53 0.477577 0.535502 -0.0013246 0.0268037 8.73896e-05
0.000525 555.693 1989.87 0.61541 0.389586 -0.000701081 0.0415008 0.000105627
0.00055 652.439 2051.7 0.659389 0.331817 -0.000508579 0.0521575 0.00011437
0.000575 725.105 2100.45 0.680878 0.298564 -0.000411753 0.0606721 0.00011984
0.0006 783.387 2140.5 0.692689 0.276351 -0.000352765 0.0677702 0.000123659
0.000625 831.91 2174.28 0.699338 0.260233 -0.000312813 0.0738406 0.000126501
0.00065 873.312 2203.32 0.702917 0.247896 -0.000283857 0.0791243 0.000128706
0.000675 909.266 2228.62 0.704545 0.238093 -0.000261852 0.083784 0.000130471
0.0007 940.91 2250.93 0.704884 0.230086 -0.000244536 0.0879357 0.000131917
0.000725 969.058 2270.76 0.704348 0.223403 -0.000230536 0.091666 0.000133123
0.00075 994.313 2288.54 0.703211 0.217729 -0.000218974 0.095041 0.000134145
0.000775 1017.14 2304.57 0.701658 0.212843 -0.000209257 0.0981129 0.000135022
0.0008 1037.89 2319.11 0.699817 0.208586 -0.000200971 0.100923 0.000135783
0.000825 1056.87 2332.37 0.697782 0.204842 -0.00019382 0.103506 0.000136448
0.00085 1074.29 2344.52 0.695618 0.201519 -0.000187582 0.105889 0.000137036
0.000875 1090.37 2355.68 0.693374 0.198548 -0.000182092 0.108096 0.000137558
0.0009 1105.25 2365.98 0.691086 0.195875 -0.000177222 0.110146 0.000138024
0.000925 1119.07 2375.52 0.68878 0.193456 -0.000172872 0.112057 0.000138444
0.00095 1131.94 2384.37 0.686475 0.191255 -0.000168962 0.113842 0.000138824
0.000975 1143.97 2392.61 0.684187 0.189244 -0.000165428 0.115514 0.000139168
0.001 1155.24 2400.31 0.681927 0.187399 -0.000162217 0.117083 0.000139482
0.001025 1165.81 2407.51 0.679701 0.185699 -0.000159288 0.118559 0.00013977
0.00105303 1176.92 2415.05 0.677253 0.183946 -0.000156294 0.120115 0.000140065
0.00108447 1188.55 2422.9 0.674575 0.182147 -0.000153252 0.121744 0.000140365
0.00111973 1200.63 2431.04 0.671663 0.180313 -0.000150182 0.123443 0.000140669
0.00115926 1213.13 2439.41 0.668514 0.178455 -0.000147103 0.125203 0.000140974
0.0012036 1225.99 2447.98 0.665133 0.176585 -0.000144035 0.127017 0.000141279
0.00125331 1239.12 2456.7 0.661526 0.174713 -0.000140998 0.128874 0.00014158
0.00130906 1252.46 2465.5 0.657706 0.172852 -0.000138009 0.130765 0.000141877
0.00137158 1265.93 2474.33 0.653691 0.171012 -0.000135088 0.132678 0.000142167
0.00144169 1279.45 2483.14 0.649502 0.169206 -0.000132249 0.134602 0.000142449
0.00152031 1292.92 2491.86 0.645167 0.167443 -0.000129507 0.136523 0.00014272
0.00160848 1306.27 2500.44 0.640715 0.165732 -0.000126874 0.13843 0.00014298
0.00170735 1319.41 2508.83 0.636179 0.164081 -0.000124359 0.140311 0.000143227
0.00181822 1332.28 2516.99 0.631594 0.162496 -0.000121969 0.142155 0.000143462
0.00194255 1344.79 2524.86 0.626996 0.160984 -0.00011971 0.143951 0.000143682
0.00208197 1356.89 2532.42 0.62242 0.159549 -0.000117584 0.145691 0.000143889
0.00223832 1368.53 2539.64 0.6179 0.158192 -0.000115593 0.147366 0.000144081
0.00241364 1379.65 2546.49 0.613467 0.156916 -0.000113736 0.14897 0.000144259
0.00261026 1390.24 2552.96 0.609151 0.155722 -0.000112011 0.150498 0.000144424
0.00283074 1400.26 2559.04 0.604976 0.154608 -0.000110414 0.151946 0.000144576
0.00307798 1409.69 2564.73 0.600965 0.153573 -0.00010894 0.153311 0.000144715
0.00335525 1418.54 2570.03 0.597133 0.152615 -0.000107585 0.154592 0.000144842
0.00366617 1426.8 2574.95 0.593494 0.151731 -0.000106343 0.155789 0.000144958
0.00401483 1434.49 2579.5 0.590058 0.150918 -0.000105207 0.156903 0.000145063
0.00440583 1441.6 2583.69 0.58683 0.150173 -0.000104171 0.157936 0.000145159
0.00484428 1448.17 2587.53 0.583811 0.149492 -0.000103228 0.15889 0.000145245
0.00533597 1454.21 2591.05 0.581002 0.148871 -0.000102372 0.159768 0.000145323
0.00588734 1459.75 2594.26 0.578398 0.148306 -0.000101597 0.160573 0.000145394
0.00650565 1464.81 2597.18 0.575997 0.147794 -0.000100896 0.161309 0.000145457
0.00719903 1469.42 2599.83 0.57379 0.14733 -0.000100264 0.161979 0.000145514
0.00797657 1473.61 2602.23 0.57177 0.146912 -9.96951e-05 0.162588 0.000145564
0.00884851 1477.4 2604.39 0.56993 0.146535 -9.91848e-05 0.16314 0.00014561
0.0098263 1480.81 2606.33 0.568262 0.146197 -9.87282e-05 0.163637 0.00014565
0.0109228 1483.87 2608.07 0.566756 0.145896 -9.83212e-05 0.164083 0.000145686
0.0121524 1486.6 2609.62 0.565405 0.145628 -9.796e-05 0.164481 0.000145718
