TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.769 4185.67 -0.629815 980 0 0.611297 0
2.5e-05 300.769 4185.67 -0.629815 980 0 0.611297 0
5e-05 328.331 4183.63 0.37367 980 0 0.649437 0
7.5e-05 338.016 4188.41 0.606275 980 0 0.658836 0
0.0001 343.101 4191.77 0.71458 980 0 0.663039 0
0.000125 346.392 4194.23 0.780993 980 0 0.665507 0
0.00015 348.835 4196.2 0.82883 980 0 0.667215 0
0.000175 350.834 4197.9 0.867207 980 0 0.668537 0
0.0002 352.586 4199.44 0.900357 980 0 0.66964 0
0.000225 354.193 4200.91 0.930446 980 0 0.670607 0
0.00025 355.71 4202.35 0.958639 980 0 0.671482 0
0.000275 357.169 4203.77 0.985566 980 0 0.672289 0
0.0003 358.584 4205.18 1.01155 980 0 0.673039 0
0.000325 359.959 4206.59 1.03674 980 0 0.67374 0
0.00035 361.295 4207.99 1.06115 980 0 0.674393 0
0.000375 362.587 4209.38 1.08476 980 0 0.675001 0
0.0004 363.831 4210.74 1.10747 980 0 0.675562 0
0.000425 365.018 4212.07 1.12918 980 0 0.676077 0
0.00045 366.142 4213.35 1.14979 980 0 0.676548 0
0.000475 367.197 4214.57 1.16918 980 0 0.676973 0
0.0005 393.381 1900.42 0.461229 0.550332 -0.00139898 0.0258604 8.57896e-05
0.000525 549.061 1985.8 0.611549 0.394291 -0.000718119 0.0408025 0.000104956
0.00055 647.242 2048.28 0.657521 0.334481 -0.00051678 0.0515641 0.000113945
0.000575 720.71 2097.46 0.679804 0.300385 -0.00041679 0.0601461 0.000119532
0.0006 779.532 2137.83 0.692041 0.277718 -0.000356263 0.0672939 0.000123421
0.000625 828.453 2171.87 0.698954 0.261319 -0.000315429 0.0734037 0.000126308
0.00065 870.169 2201.11 0.70271 0.248791 -0.000285911 0.07872 0.000128545
