TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.27 4185.99 -0.65487 980 0 0.610464 0
2.5e-05 300.27 4185.99 -0.65487 980 0 0.610464 0
5e-05 310.062 4181.82 -0.215635 980 0 0.626082 0
7.5e-05 313.867 4181.28 -0.0715962 980 0 0.631599 0
0.0001 316.316 4181.21 0.0144126 980 0 0.634965 0
0.000125 318.425 4181.31 0.0846234 980 0 0.637748 0
0.00015 320.544 4181.56 0.151813 980 0 0.640437 0
0.000175 322.824 4181.99 0.220661 980 0 0.643214 0
0.0002 325.342 4182.63 0.292806 980 0 0.646142 0
0.000225 328.134 4183.56 0.368495 980 0 0.649226 0
0.00025 331.215 4184.82 0.447259 980 0 0.652435 0
0.000275 334.58 4186.46 0.528261 980 0 0.655717 0
0.0003 338.207 4188.53 0.610506 980 0 0.659003 0
0.000325 342.058 4191.04 0.692979 980 0 0.662217 0
0.00035 346.076 4193.99 0.774732 980 0 0.665279 0
0.000375 350.19 4197.34 0.854911 980 0 0.668119 0
0.0004 354.315 4201.03 0.932732 980 0 0.670679 0
0.000425 358.358 4204.95 1.00742 980 0 0.672922 0
0.00045 362.224 4208.98 1.07813 980 0 0.674833 0
0.000475 365.822 4212.98 1.14392 980 0 0.676415 0
0.0005 374.007 1891.79 0.428358 0.57884 -0.00154767 0.0242268 8.2821e-05
0.000525 538.902 1979.62 0.605371 0.401725 -0.000745452 0.0397414 0.00010391
0.00055 640.068 2043.57 0.654863 0.33823 -0.000528428 0.0507488 0.000113351
0.000575 715.21 2093.72 0.678422 0.302695 -0.000423224 0.0594898 0.000119144
0.0006 775.16 2134.81 0.691284 0.279285 -0.000360293 0.066755 0.000123148
0.000625 824.918 2169.4 0.698548 0.262438 -0.000318139 0.0729575 0.000126109
0.00065 867.291 2199.09 0.702512 0.249617 -0.000287812 0.0783503 0.000128397
0.000675 904.038 2224.94 0.704391 0.23947 -0.00026489 0.0831024 0.000130223
0.0007 936.348 2247.71 0.704897 0.231207 -0.000246924 0.0873344 0.000131714
0.000725 965.068 2267.95 0.704471 0.224326 -0.000232446 0.0911352 0.000132956
0.00075 990.822 2286.08 0.703405 0.218496 -0.00022052 0.094573 0.000134007
0.000775 1014.09 2302.43 0.701894 0.213483 -0.000210517 0.0977013 0.000134907
0.0008 1035.24 2317.25 0.700075 0.209122 -0.000202004 0.100563 0.000135687
0.000825 1054.57 2330.77 0.698046 0.205289 -0.000194667 0.103192 0.000136369
0.00085 1072.32 2343.14 0.695878 0.201891 -0.000188275 0.105618 0.00013697
0.000875 1088.68 2354.51 0.69362 0.198855 -0.000182657 0.107864 0.000137504
0.0009 1103.83 2365 0.691312 0.196126 -0.000177678 0.109951 0.000137981
0.000925 1117.9 2374.71 0.688981 0.193658 -0.000173234 0.111895 0.000138409
0.00095 1131.01 2383.72 0.686648 0.191414 -0.000169242 0.113712 0.000138796
0.000975 1143.25 2392.12 0.684329 0.189364 -0.000165637 0.115413 0.000139148
0.001 1154.71 2399.95 0.682035 0.187485 -0.000162365 0.11701 0.000139468
