TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.164 4186.06 -0.660256 980 0 0.610285 0
2.5e-05 300.164 4186.06 -0.660256 980 0 0.610285 0
5e-05 306.119 4182.99 -0.379733 980 0 0.620014 0
7.5e-05 308.53 4182.19 -0.277481 980 0 0.623766 0
0.0001 310.207 4181.79 -0.20989 980 0 0.626299 0
0.000125 311.776 4181.51 -0.149099 980 0 0.62861 0
0.00015 313.462 4181.31 -0.0863146 980 0 0.631028 0
0.000175 315.37 4181.21 -0.0182166 980 0 0.633682 0
0.0002 317.564 4181.25 0.0563635 980 0 0.636624 0
0.000225 320.085 4181.5 0.137534 980 0 0.639863 0
0.00025 322.965 4182.02 0.224799 980 0 0.643381 0
0.000275 326.229 4182.91 0.317319 980 0 0.64714 0
0.0003 329.895 4184.25 0.414095 980 0 0.651085 0
0.000325 333.979 4186.15 0.514149 980 0 0.655148 0
0.00035 338.488 4188.7 0.616679 980 0 0.659247 0
0.000375 343.421 4192 0.721156 980 0 0.663288 0
0.0004 348.755 4196.13 0.827275 980 0 0.667161 0
0.000425 354.416 4201.12 0.934602 980 0 0.670738 0
0.00045 360.246 4206.89 1.04198 980 0 0.673882 0
0.000475 366.013 4213.2 1.14741 980 0 0.676494 0
0.0005 373.127 1891.42 0.426734 0.580206 -0.00155498 0.0241539 8.26821e-05
0.000525 538.163 1979.17 0.604909 0.402277 -0.0007475 0.0396647 0.000103833
0.00055 639.185 2043 0.654529 0.338698 -0.00052989 0.0506487 0.000113278
0.000575 714.157 2093.01 0.678152 0.303141 -0.000424474 0.0593642 0.000119069
0.0006 773.941 2133.96 0.691069 0.279725 -0.000361429 0.0666048 0.000123072
0.000625 823.546 2168.44 0.698386 0.262876 -0.0003192 0.0727845 0.000126031
0.00065 865.778 2198.02 0.702404 0.250053 -0.000288818 0.0781562 0.000128319
0.000675 902.4 2223.79 0.704337 0.239905 -0.000265852 0.0828892 0.000130144
0.0007 934.597 2246.47 0.704897 0.23164 -0.00024785 0.0871038 0.000131636
0.000725 963.215 2266.64 0.704523 0.224758 -0.000233341 0.0908889 0.000132879
0.00075 988.879 2284.71 0.703508 0.218925 -0.000221387 0.0943127 0.00013393
0.000775 1012.06 2301.01 0.702046 0.21391 -0.00021136 0.0974284 0.000134831
0.0008 1033.14 2315.79 0.700274 0.209546 -0.000202824 0.100279 0.000135611
0.000825 1052.41 2329.26 0.69829 0.20571 -0.000195466 0.102898 0.000136294
0.00085 1070.1 2341.6 0.696164 0.202308 -0.000189055 0.105315 0.000136896
0.000875 1086.42 2352.94 0.693947 0.19927 -0.000183419 0.107553 0.000137431
0.0009 1101.53 2363.41 0.691677 0.196537 -0.000178422 0.109633 0.000137909
0.000925 1115.56 2373.1 0.689382 0.194065 -0.000173962 0.111571 0.000138339
0.00095 1128.63 2382.09 0.687083 0.191817 -0.000169955 0.113382 0.000138727
0.000975 1140.85 2390.47 0.684795 0.189763 -0.000166335 0.115079 0.000139079
0.001 1152.29 2398.29 0.682529 0.187879 -0.000163049 0.116672 0.000139401
0.001025 1163.03 2405.61 0.680296 0.186143 -0.000160051 0.118171 0.000139695
0.00105303 1174.32 2413.28 0.677836 0.184353 -0.000156987 0.11975 0.000139997
0.00108447 1186.14 2421.27 0.675141 0.182517 -0.000153876 0.121406 0.000140304
0.00111973 1198.42 2429.55 0.672205 0.180646 -0.000150736 0.123132 0.000140614
0.00115926 1211.14 2438.08 0.669026 0.178749 -0.000147588 0.124922 0.000140926
0.0012036 1224.22 2446.81 0.665607 0.17684 -0.000144451 0.126767 0.000141237
0.00125331 1237.59 2455.69 0.661954 0.174929 -0.000141346 0.128658 0.000141546
0.00130906 1251.19 2464.66 0.658078 0.173028 -0.000138291 0.130584 0.000141849
0.00137158 1264.92 2473.67 0.653997 0.171149 -0.000135304 0.132535 0.000142146
0.00144169 1278.72 2482.66 0.649732 0.169302 -0.0001324 0.134498 0.000142434
