TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.732 4185.69 -0.631654 980 0 0.611236 0
2.5e-05 300.732 4185.69 -0.631654 980 0 0.611236 0
5e-05 326.992 4183.16 0.338054 980 0 0.647985 0
7.5e-05 336.26 4187.38 0.566967 980 0 0.657271 0
0.0001 341.173 4190.43 0.674417 980 0 0.661503 0
0.000125 344.403 4192.72 0.741158 980 0 0.664039 0
0.00015 346.852 4194.59 0.790094 980 0 0.665837 0
0.000175 348.903 4196.26 0.830145 980 0 0.667261 0
0.0002 350.74 4197.81 0.865412 980 0 0.668476 0
0.000225 352.459 4199.33 0.897964 980 0 0.669561 0
0.00025 354.109 4200.84 0.92888 980 0 0.670557 0
0.000275 355.715 4202.35 0.958719 980 0 0.671484 0
0.0003 357.287 4203.88 0.987738 980 0 0.672353 0
0.000325 358.828 4205.43 1.01602 980 0 0.673166 0
0.00035 360.331 4206.97 1.04354 980 0 0.673925 0
0.000375 361.79 4208.52 1.0702 980 0 0.674629 0
0.0004 363.196 4210.04 1.09588 980 0 0.675278 0
0.000425 364.539 4211.53 1.12042 980 0 0.675872 0
0.00045 365.809 4212.96 1.14368 980 0 0.67641 0
0.000475 366.998 4214.34 1.1655 980 0 0.676893 0
0.0005 387.529 1897.75 0.451847 0.558642 -0.00144155 0.0253609 8.491e-05
0.000525 545.678 1983.74 0.609527 0.396736 -0.000727052 0.040448 0.000104611
0.00055 644.663 2046.59 0.656577 0.335819 -0.000520922 0.0512706 0.000113733
0.000575 718.577 2096.01 0.679273 0.301276 -0.000419268 0.0598912 0.000119382
0.0006 777.695 2136.56 0.691726 0.278374 -0.000357948 0.0670673 0.000123307
0.000625 826.835 2170.73 0.69877 0.26183 -0.000316665 0.0731993 0.000126217
0.00065 868.72 2200.09 0.702611 0.249206 -0.000286865 0.0785339 0.000128471
0.000675 905.069 2225.67 0.704424 0.239198 -0.000264287 0.0832368 0.000130272
0.0007 937.044 2248.2 0.704896 0.231035 -0.000246557 0.0874261 0.000131745
0.000725 965.476 2268.24 0.70446 0.224232 -0.00023225 0.0911895 0.000132973
0.00075 990.979 2286.19 0.703396 0.218461 -0.00022045 0.0945941 0.000134013
