TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.612 4185.77 -0.637654 980 0 0.611035 0
2.5e-05 300.612 4185.77 -0.637654 980 0 0.611035 0
5e-05 322.623 4181.94 0.214737 980 0 0.642974 0
7.5e-05 330.529 4184.52 0.430127 980 0 0.651738 0
0.0001 334.874 4186.62 0.535119 980 0 0.655993 0
0.000125 337.903 4188.34 0.603792 980 0 0.658737 0
0.00015 340.37 4189.9 0.657369 980 0 0.660842 0
0.000175 342.589 4191.41 0.704002 980 0 0.662638 0
0.0002 344.707 4192.95 0.747303 980 0 0.664268 0
0.000225 346.795 4194.55 0.788966 980 0 0.665796 0
0.00025 348.883 4196.24 0.829768 980 0 0.667248 0
0.000275 350.981 4198.02 0.870008 980 0 0.668632 0
0.0003 353.084 4199.89 0.909726 980 0 0.669944 0
0.000325 355.18 4201.84 0.948813 980 0 0.67118 0
0.00035 357.252 4203.85 0.987079 980 0 0.672333 0
0.000375 359.279 4205.89 1.02428 980 0 0.673397 0
0.0004 361.241 4207.93 1.06016 980 0 0.674367 0
0.000425 363.117 4209.95 1.09443 980 0 0.675243 0
0.00045 364.888 4211.92 1.12681 980 0 0.676022 0
0.000475 366.536 4213.8 1.15703 980 0 0.676708 0
0.0005 379.56 1894.2 0.438327 0.570372 -0.00150272 0.0246891 8.36886e-05
0.000525 541.335 1981.09 0.606881 0.399919 -0.000738764 0.0399946 0.000104163
0.00055 641.48 2044.5 0.655394 0.337485 -0.000526104 0.050909 0.000113469
0.000575 716.038 2094.29 0.678633 0.302345 -0.000422247 0.0595883 0.000119202
0.0006 775.586 2135.1 0.691359 0.279131 -0.000359897 0.0668074 0.000123175
0.000625 825.042 2169.48 0.698562 0.262399 -0.000318043 0.0729732 0.000126116
0.00065 867.175 2199 0.702503 0.24965 -0.000287889 0.0783354 0.000128391
0.000675 903.725 2224.72 0.704381 0.239553 -0.000265073 0.0830617 0.000130208
0.0007 935.869 2247.37 0.704897 0.231325 -0.000247177 0.0872712 0.000131693
0.000725 964.445 2267.51 0.704489 0.224471 -0.000232747 0.0910523 0.00013293
0.00075 990.073 2285.55 0.703445 0.218661 -0.000220853 0.0944726 0.000133977
0.000775 1013.23 2301.82 0.701959 0.213664 -0.000210875 0.0975852 0.000134875
0.0008 1034.28 2316.58 0.700167 0.209316 -0.000202379 0.100433 0.000135653
0.000825 1053.52 2330.03 0.698165 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696025 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183062 0.107698 0.000137465
0.0009 1102.56 2364.12 0.691514 0.196353 -0.000178088 0.109775 0.000137941
0.000925 1116.56 2373.79 0.68921 0.19389 -0.000173649 0.11171 0.000138369
0.00095 1129.61 2382.77 0.686904 0.19165 -0.000169661 0.113518 0.000138756
0.000975 1141.8 2391.12 0.684611 0.189605 -0.000166058 0.115211 0.000139107
0.001 1153.21 2398.92 0.682341 0.187728 -0.000162788 0.116801 0.000139426
0.001025 1163.92 2406.22 0.680105 0.186 -0.000159805 0.118296 0.000139719
0.00105303 1175.18 2413.87 0.677643 0.184218 -0.000156757 0.119871 0.000140019
0.00108447 1186.96 2421.83 0.674948 0.182391 -0.000153663 0.121521 0.000140325
0.00111973 1199.2 2430.08 0.672015 0.180529 -0.000150541 0.123241 0.000140633
0.00115926 1211.86 2438.56 0.668841 0.178643 -0.000147411 0.125024 0.000140944
0.0012036 1224.88 2447.25 0.665429 0.176744 -0.000144295 0.126861 0.000141253
0.00125331 1238.18 2456.08 0.661788 0.174845 -0.000141211 0.128742 0.000141559
0.00130906 1251.7 2465 0.657929 0.172957 -0.000138178 0.130657 0.00014186
0.00137158 1265.34 2473.94 0.653871 0.171092 -0.000135215 0.132594 0.000142155
0.00144169 1279.03 2482.86 0.649635 0.169262 -0.000132336 0.134542 0.00014244
0.00152031 1292.67 2491.7 0.645248 0.167475 -0.000129557 0.136487 0.000142715
0.00160848 1306.19 2500.39 0.640742 0.165742 -0.000126889 0.138418 0.000142978
0.00170735 1319.5 2508.89 0.636149 0.16407 -0.000124342 0.140323 0.000143229
0.00181822 1332.53 2517.14 0.631505 0.162466 -0.000121924 0.14219 0.000143466
0.00194255 1345.19 2525.12 0.626846 0.160936 -0.000119638 0.144009 0.000143689
0.00208197 1357.44 2532.77 0.622208 0.159484 -0.000117488 0.145771 0.000143898
0.00223832 1369.22 2540.07 0.617626 0.158112 -0.000115476 0.147467 0.000144092
0.00241364 1380.48 2547 0.613132 0.156822 -0.000113599 0.14909 0.000144273
0.00261026 1391.19 2553.54 0.608756 0.155615 -0.000111857 0.150637 0.000144439
0.00283074 1401.33 2559.69 0.604524 0.154489 -0.000110245 0.152101 0.000144592
0.00307798 1410.88 2565.44 0.600457 0.153444 -0.000108758 0.153482 0.000144732
0.00335525 1419.82 2570.8 0.596573 0.152477 -0.000107392 0.154778 0.00014486
0.00366617 1428.17 2575.76 0.592886 0.151585 -0.000106139 0.155988 0.000144977
0.00401483 1435.93 2580.35 0.589406 0.150766 -0.000104995 0.157113 0.000145083
0.00440583 1443.12 2584.57 0.586137 0.150016 -0.000103953 0.158156 0.000145179
0.00484428 1449.74 2588.45 0.583084 0.14933 -0.000103005 0.159118 0.000145266
0.00533597 1455.83 2591.99 0.580244 0.148706 -0.000102145 0.160003 0.000145344
0.00588734 1461.41 2595.21 0.577616 0.148138 -0.000101367 0.160813 0.000145414
0.00650565 1466.49 2598.15 0.575195 0.147625 -0.000100665 0.161553 0.000145478
0.00719903 1471.11 2600.8 0.572975 0.147161 -0.000100033 0.162225 0.000145534
0.00797657 1475.3 2603.2 0.570949 0.146743 -9.94665e-05 0.162835 0.000145585
0.00884851 1479.08 2605.35 0.569109 0.146368 -9.89593e-05 0.163385 0.00014563
0.0098263 1482.47 2607.27 0.567447 0.146034 -9.85075e-05 0.163878 0.00014567
0.0109228 1485.49 2608.99 0.565956 0.145737 -9.8107e-05 0.164319 0.000145705
0.0121524 1488.17 2610.5 0.564628 0.145474 -9.77541e-05 0.164709 0.000145736
0.0135313 1490.52 2611.83 0.563457 0.145245 -9.74458e-05 0.165052 0.000145764
0.0150775 1492.56 2612.98 0.562436 0.145046 -9.71791e-05 0.16535 0.000145787
0.0168115 1494.31 2613.96 0.561559 0.144876 -9.69517e-05 0.165605 0.000145807
0.018756 1495.78 2614.79 0.560819 0.144734 -9.67612e-05 0.165819 0.000145823
0.0209365 1496.99 2615.46 0.560212 0.144617 -9.66054e-05 0.165995 0.000145837
0.0233817 1497.95 2616 0.559728 0.144525 -9.64819e-05 0.166135 0.000145848
0.0261238 1498.68 2616.41 0.559359 0.144454 -9.63879e-05 0.166241 0.000145856
0.0291988 1499.2 2616.7 0.559092 0.144403 -9.632e-05 0.166318 0.000145862
0.032647 1499.56 2616.9 0.558911 0.144369 -9.62742e-05 0.16637 0.000145866
0.0365139 1499.78 2617.02 0.5588 0.144348 -9.62459e-05 0.166402 0.000145868
0.0408502 1499.9 2617.09 0.558737 0.144336 -9.62301e-05 0.16642 0.00014587
0.0457129 1499.96 2617.13 0.558707 0.14433 -9.62225e-05 0.166429 0.00014587
0.0511659 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0572809 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
