TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.718 4185.7 -0.632338 980 0 0.611213 0
2.5e-05 300.718 4185.7 -0.632338 980 0 0.611213 0
5e-05 326.494 4182.99 0.324571 980 0 0.647435 0
7.5e-05 335.608 4187.02 0.552072 980 0 0.656675 0
0.0001 340.457 4189.95 0.659223 980 0 0.660914 0
0.000125 343.664 4192.18 0.726123 980 0 0.663475 0
0.00015 346.115 4194.02 0.775509 980 0 0.665307 0
0.000175 348.186 4195.67 0.816224 980 0 0.666771 0
0.0002 350.055 4197.23 0.85232 980 0 0.66803 0
0.000225 351.815 4198.76 0.885826 980 0 0.669161 0
0.00025 353.515 4200.29 0.917791 980 0 0.670204 0
0.000275 355.176 4201.84 0.948743 980 0 0.671178 0
0.0003 356.808 4203.41 0.978918 980 0 0.672092 0
0.000325 358.411 4205 1.00838 980 0 0.672949 0
0.00035 359.977 4206.61 1.03707 980 0 0.673749 0
0.000375 361.5 4208.21 1.06489 980 0 0.674491 0
0.0004 362.967 4209.79 1.09169 980 0 0.675174 0
0.000425 364.369 4211.34 1.11731 980 0 0.675798 0
0.00045 365.694 4212.83 1.14157 980 0 0.676362 0
0.000475 366.933 4214.26 1.16431 980 0 0.676868 0
0.0005 386.032 1897.07 0.449374 0.560809 -0.00145275 0.025234 8.46827e-05
0.000525 544.835 1983.22 0.609018 0.39735 -0.000729303 0.0403598 0.000104524
0.00055 644.031 2046.17 0.656343 0.336149 -0.000521946 0.0511987 0.000113681
0.000575 718.061 2095.66 0.679144 0.301493 -0.000419871 0.0598297 0.000119346
0.0006 777.257 2136.25 0.69165 0.278531 -0.000358352 0.0670133 0.000123279
0.000625 826.454 2170.47 0.698726 0.261951 -0.000316958 0.0731512 0.000126195
0.00065 868.383 2199.85 0.702588 0.249303 -0.000287088 0.0784906 0.000128454
0.000675 904.768 2225.45 0.704414 0.239277 -0.000264462 0.0831976 0.000130257
0.0007 936.773 2248.01 0.704897 0.231102 -0.0002467 0.0873904 0.000131733
0.000725 965.231 2268.06 0.704467 0.224289 -0.000232368 0.0911569 0.000132963
0.00075 990.756 2286.03 0.703408 0.21851 -0.000220549 0.0945642 0.000134004
0.000775 1013.82 2302.24 0.701914 0.213539 -0.000210628 0.0976652 0.000134897
0.0008 1034.79 2316.94 0.700118 0.209212 -0.000202179 0.100502 0.000135671
0.000825 1053.96 2330.34 0.698116 0.205407 -0.000194892 0.103109 0.000136348
0.00085 1071.56 2342.61 0.695976 0.202033 -0.000188542 0.105514 0.000136945
0.000875 1087.79 2353.89 0.69375 0.199018 -0.000182956 0.107742 0.000137475
0.0009 1102.82 2364.3 0.691473 0.196307 -0.000178005 0.109811 0.000137949
0.000925 1116.77 2373.93 0.689175 0.193854 -0.000173584 0.111739 0.000138375
0.00095 1129.77 2382.88 0.686875 0.191623 -0.000169612 0.11354 0.00013876
0.000975 1141.92 2391.21 0.684588 0.189585 -0.000166024 0.115228 0.00013911
0.001 1153.29 2398.98 0.682326 0.187716 -0.000162765 0.116812 0.000139429
0.001025 1163.96 2406.25 0.680096 0.185994 -0.000159794 0.118302 0.00013972
0.00105303 1175.18 2413.87 0.677643 0.184218 -0.000156757 0.119871 0.000140019
0.00108447 1186.92 2421.8 0.674958 0.182397 -0.000153673 0.121516 0.000140324
0.00111973 1199.12 2430.02 0.672035 0.180541 -0.000150561 0.12323 0.000140631
0.00115926 1211.74 2438.48 0.668873 0.178661 -0.000147442 0.125006 0.000140941
0.0012036 1224.71 2447.14 0.665475 0.176769 -0.000144335 0.126837 0.000141249
0.00125331 1237.97 2455.94 0.661848 0.174875 -0.00014126 0.128711 0.000141554
0.00130906 1251.44 2464.82 0.658006 0.172993 -0.000138236 0.13062 0.000141855
0.00137158 1265.03 2473.74 0.653964 0.171134 -0.00013528 0.132551 0.000142148
0.00144169 1278.67 2482.63 0.649747 0.169308 -0.000132409 0.134491 0.000142433
0.00152031 1292.27 2491.44 0.645379 0.167527 -0.000129637 0.13643 0.000142707
0.00160848 1305.75 2500.11 0.640893 0.165798 -0.000126976 0.138355 0.00014297
0.00170735 1319.01 2508.58 0.63632 0.164131 -0.000124435 0.140253 0.00014322
0.00181822 1331.99 2516.81 0.631697 0.162531 -0.000122021 0.142114 0.000143456
0.00194255 1344.62 2524.76 0.62706 0.161005 -0.00011974 0.143927 0.000143679
0.00208197 1356.83 2532.38 0.622443 0.159556 -0.000117595 0.145682 0.000143888
0.00223832 1368.57 2539.67 0.617882 0.158187 -0.000115586 0.147373 0.000144082
0.00241364 1379.8 2546.58 0.613409 0.1569 -0.000113712 0.148991 0.000144262
0.00261026 1390.47 2553.1 0.609054 0.155695 -0.000111973 0.150532 0.000144428
0.00283074 1400.58 2559.24 0.604841 0.154572 -0.000110363 0.151993 0.000144581
0.00307798 1410.1 2564.97 0.600792 0.153529 -0.000108878 0.153369 0.000144721
0.00335525 1419.02 2570.32 0.596926 0.152564 -0.000107514 0.154661 0.000144849
0.00366617 1427.34 2575.27 0.593255 0.151673 -0.000106263 0.155868 0.000144965
0.00401483 1435.08 2579.85 0.589789 0.150855 -0.000105119 0.15699 0.000145071
0.00440583 1442.25 2584.07 0.586533 0.150106 -0.000104077 0.15803 0.000145167
0.00484428 1448.86 2587.93 0.583491 0.149421 -0.00010313 0.15899 0.000145254
