TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.103 4186.1 -0.663371 980 0 0.610183 0
2.5e-05 300.103 4186.1 -0.663371 980 0 0.610183 0
5e-05 303.835 4183.97 -0.482394 980 0 0.616352 0
7.5e-05 305.41 4183.27 -0.410964 980 0 0.618888 0
0.0001 306.59 4182.81 -0.359289 980 0 0.620756 0
0.000125 307.775 4182.42 -0.308857 980 0 0.622604 0
0.00015 309.118 4182.04 -0.253489 980 0 0.62466 0
0.000175 310.697 4181.69 -0.190647 980 0 0.627027 0
0.0002 312.567 4181.4 -0.119304 980 0 0.629754 0
0.000225 314.77 4181.23 -0.0392836 980 0 0.632857 0
0.00025 317.342 4181.24 0.0489937 980 0 0.636332 0
0.000275 320.313 4181.53 0.14465 980 0 0.640149 0
0.0003 323.709 4182.19 0.246477 980 0 0.64426 0
0.000325 327.553 4183.35 0.353095 980 0 0.648598 0
0.00035 331.859 4185.11 0.463148 980 0 0.653081 0
0.000375 336.638 4187.6 0.575523 980 0 0.657613 0
0.0004 341.896 4190.93 0.689586 980 0 0.662087 0
0.000425 347.63 4195.22 0.805387 980 0 0.666386 0
0.00045 353.839 4200.59 0.92384 980 0 0.670397 0
0.000475 360.511 4207.16 1.04684 980 0 0.674013 0
0.0005 367.638 4215.09 1.17729 980 0 0.677146 0
0.000525 453.51 1930.6 0.537181 0.477366 -0.0010526 0.0312744 9.40724e-05
0.00055 580.939 2005.58 0.628982 0.372655 -0.00064147 0.0441988 0.000108089
0.000575 668.606 2062.41 0.664897 0.323793 -0.000484281 0.054017 0.000115661
0.0006 736.273 2108.07 0.683487 0.294035 -0.000399356 0.0620148 0.000120609
0.000625 791.394 2146.05 0.693977 0.273555 -0.000345663 0.0687623 0.000124148
0.00065 837.769 2178.38 0.699959 0.258413 -0.000308453 0.0745828 0.000126825
0.000675 877.648 2206.36 0.703185 0.246671 -0.000281059 0.0796829 0.000128926
0.0007 912.494 2230.9 0.704626 0.237251 -0.000260003 0.0842053 0.000130623
0.000725 943.318 2252.62 0.704869 0.229499 -0.000243289 0.0882535 0.000132023
