TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.312 4185.96 -0.65277 980 0 0.610533 0
2.5e-05 300.312 4185.96 -0.65277 980 0 0.610533 0
5e-05 311.597 4181.53 -0.155919 980 0 0.628349 0
7.5e-05 315.93 4181.2 0.00117239 980 0 0.634443 0
0.0001 318.654 4181.33 0.092044 980 0 0.638044 0
0.000125 320.935 4181.62 0.163893 980 0 0.640922 0
0.00015 323.171 4182.07 0.230822 980 0 0.643625 0
0.000175 325.527 4182.69 0.297974 980 0 0.646352 0
0.0002 328.084 4183.54 0.367183 980 0 0.649172 0
0.000225 330.876 4184.67 0.43881 980 0 0.652091 0
0.00025 333.909 4186.11 0.512501 980 0 0.655081 0
0.000275 337.174 4187.91 0.587556 980 0 0.658093 0
0.0003 340.641 4190.08 0.663153 980 0 0.661067 0
0.000325 344.27 4192.62 0.738469 980 0 0.663939 0
0.00035 348.007 4195.52 0.812742 980 0 0.666648 0
0.000375 351.787 4198.73 0.885285 980 0 0.669143 0
0.0004 355.539 4202.18 0.955455 980 0 0.671385 0
0.000425 359.187 4205.79 1.02261 980 0 0.67335 0
0.00045 362.658 4209.45 1.08604 980 0 0.675033 0
0.000475 365.882 4213.05 1.14502 980 0 0.67644 0
0.0005 374.339 1891.94 0.428968 0.578326 -0.00154493 0.0242543 8.28733e-05
0.000525 538.977 1979.66 0.605418 0.401669 -0.000745244 0.0397492 0.000103918
0.00055 640.057 2043.57 0.654859 0.338236 -0.000528446 0.0507477 0.00011335
0.000575 715.151 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.067 2134.74 0.691268 0.279318 -0.00036038 0.0667435 0.000123142
0.000625 824.8 2169.31 0.698534 0.262476 -0.00031823 0.0729426 0.000126102
0.00065 867.152 2198.99 0.702502 0.249657 -0.000287904 0.0783325 0.00012839
0.000675 903.883 2224.83 0.704386 0.239511 -0.00026498 0.0830824 0.000130215
0.0007 936.181 2247.59 0.704897 0.231248 -0.000247013 0.0873123 0.000131707
0.000725 964.889 2267.82 0.704477 0.224368 -0.000232533 0.0911114 0.000132949
0.00075 990.633 2285.95 0.703415 0.218537 -0.000220604 0.0945477 0.000134
0.000775 1013.89 2302.29 0.701909 0.213524 -0.000210599 0.0976747 0.0001349
0.0008 1035.03 2317.11 0.700095 0.209163 -0.000202084 0.100535 0.00013568
0.000825 1054.35 2330.62 0.69807 0.20533 -0.000194745 0.103163 0.000136362
0.00085 1072.1 2342.99 0.695906 0.201931 -0.000188352 0.105588 0.000136963
0.000875 1088.46 2354.36 0.693653 0.198896 -0.000182732 0.107834 0.000137497
0.0009 1103.6 2364.84 0.691348 0.196167 -0.000177751 0.109919 0.000137973
0.000925 1117.67 2374.55 0.689021 0.193698 -0.000173306 0.111863 0.000138402
0.00095 1130.77 2383.56 0.686692 0.191454 -0.000169313 0.113679 0.000138789
0.000975 1143.01 2391.95 0.684376 0.189404 -0.000165707 0.115379 0.000139141
0.001 1154.47 2399.78 0.682085 0.187524 -0.000162434 0.116976 0.000139461
0.001025 1165.22 2407.11 0.679827 0.185793 -0.000159448 0.118477 0.000139754
0.00105303 1176.53 2414.78 0.677342 0.184008 -0.000156399 0.120059 0.000140055
0.00108447 1188.35 2422.77 0.674621 0.182177 -0.000153302 0.121717 0.00014036
0.00111973 1200.64 2431.05 0.67166 0.180312 -0.000150179 0.123444 0.000140669
0.00115926 1213.36 2439.56 0.668457 0.178423 -0.000147049 0.125234 0.00014098
0.0012036 1226.43 2448.28 0.665014 0.176521 -0.000143931 0.127079 0.000141289
0.00125331 1239.78 2457.14 0.66134 0.174619 -0.000140847 0.128968 0.000141595
0.00130906 1253.35 2466.08 0.657446 0.172729 -0.000137814 0.130892 0.000141897
