TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.003 4186.17 -0.668422 980 0 0.610016 0
2.5e-05 300.003 4186.17 -0.668422 980 0 0.610016 0
5e-05 300.125 4186.09 -0.662238 980 0 0.61022 0
7.5e-05 300.2 4186.04 -0.658447 980 0 0.610345 0
0.0001 300.292 4185.98 -0.653775 980 0 0.6105 0
0.000125 300.427 4185.89 -0.646943 980 0 0.610726 0
0.00015 300.63 4185.76 -0.636761 980 0 0.611065 0
0.000175 300.93 4185.57 -0.621771 980 0 0.611566 0
0.0002 301.367 4185.3 -0.600133 980 0 0.612294 0
0.000225 301.992 4184.94 -0.569609 980 0 0.613331 0
0.00025 302.868 4184.46 -0.527647 980 0 0.614773 0
0.000275 304.069 4183.86 -0.471597 980 0 0.616731 0
0.0003 305.679 4183.16 -0.39906 980 0 0.619316 0
0.000325 307.786 4182.41 -0.308374 980 0 0.622622 0
0.00035 310.481 4181.73 -0.199119 980 0 0.626706 0
0.000375 313.842 4181.28 -0.0724941 980 0 0.631564 0
0.0004 317.935 4181.27 0.0686262 980 0 0.637111 0
0.000425 322.804 4181.98 0.220076 980 0 0.64319 0
0.00045 328.466 4183.68 0.377223 980 0 0.649582 0
0.000475 334.914 4186.64 0.536038 980 0 0.65603 0
0.0005 342.114 4191.08 0.694146 980 0 0.662261 0
0.000525 434.991 1920.83 0.517115 0.497689 -0.00114414 0.0295544 9.16576e-05
0.00055 571.189 1999.47 0.623943 0.379017 -0.000663557 0.0431495 0.000107154
0.000575 662.647 2058.45 0.662919 0.326705 -0.00049303 0.0533292 0.00011519
0.0006 732.62 2105.57 0.682652 0.295501 -0.000403349 0.0615746 0.000120359
0.000625 789.353 2144.63 0.693656 0.274263 -0.000347453 0.0685091 0.000124024
0.00065 836.945 2177.8 0.699874 0.258667 -0.000309061 0.0744783 0.000126779
0.000675 877.79 2206.46 0.703193 0.246631 -0.000280968 0.0797012 0.000128933
0.0007 913.428 2231.55 0.704647 0.237009 -0.000259472 0.0843274 0.000130667
0.000725 944.919 2253.75 0.704855 0.22911 -0.000242465 0.0884649 0.000132093
0.00075 973.026 2273.56 0.70421 0.222492 -0.000228659 0.0921946 0.000133287
0.000775 998.322 2291.35 0.702974 0.216854 -0.000217219 0.0955792 0.000134302
0.0008 1021.24 2307.45 0.701325 0.211987 -0.000207577 0.0986678 0.000135175
0.000825 1042.14 2322.09 0.699391 0.207736 -0.000199336 0.1015 0.000135934
0.00085 1061.28 2335.46 0.69726 0.203989 -0.000192209 0.104109 0.000136599
0.000875 1078.9 2347.72 0.694998 0.200657 -0.000185983 0.106521 0.000137187
0.0009 1095.19 2359.02 0.692655 0.197674 -0.000180494 0.108759 0.00013771
0.000925 1110.28 2369.46 0.690266 0.194986 -0.000175619 0.110842 0.000138179
0.00095 1124.33 2379.14 0.687856 0.192551 -0.000171258 0.112785 0.0001386
0.000975 1137.43 2388.13 0.685448 0.190332 -0.000167335 0.114604 0.000138982
