TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.634 4185.76 -0.636575 980 0 0.611071 0
2.5e-05 300.634 4185.76 -0.636575 980 0 0.611071 0
5e-05 323.409 4182.12 0.237766 980 0 0.643906 0
7.5e-05 331.561 4184.97 0.45581 980 0 0.652783 0
0.0001 336.009 4187.24 0.561241 980 0 0.657042 0
0.000125 339.075 4189.06 0.629489 980 0 0.659752 0
0.00015 341.539 4190.68 0.682125 980 0 0.6618 0
0.000175 343.729 4192.22 0.727452 980 0 0.663525 0
0.0002 345.798 4193.77 0.769182 980 0 0.665076 0
0.000225 347.819 4195.37 0.809083 980 0 0.666518 0
0.00025 349.829 4197.03 0.84799 980 0 0.667881 0
0.000275 351.838 4198.78 0.886252 980 0 0.669175 0
0.0003 353.844 4200.59 0.923949 980 0 0.670401 0
0.000325 355.838 4202.47 0.961008 980 0 0.671554 0
0.00035 357.805 4204.4 0.997265 980 0 0.67263 0
0.000375 359.728 4206.35 1.03251 980 0 0.673624 0
0.0004 361.587 4208.3 1.06649 980 0 0.674533 0
0.000425 363.364 4210.22 1.09895 980 0 0.675354 0
0.00045 365.042 4212.09 1.12963 980 0 0.676088 0
0.000475 366.605 4213.88 1.15829 980 0 0.676736 0
0.0005 380.424 1894.58 0.439836 0.569076 -0.0014959 0.0247614 8.38224e-05
0.000525 541.784 1981.37 0.607157 0.399587 -0.00073754 0.0400414 0.000104209
0.00055 641.797 2044.71 0.655512 0.337319 -0.000525585 0.050945 0.000113495
0.000575 716.28 2094.45 0.678694 0.302242 -0.000421961 0.0596173 0.00011922
0.0006 775.779 2135.23 0.691392 0.279062 -0.000359718 0.0668312 0.000123187
0.000625 825.199 2169.59 0.69858 0.262349 -0.000317923 0.0729929 0.000126125
0.00065 867.303 2199.09 0.702512 0.249613 -0.000287804 0.0783518 0.000128398
0.000675 903.829 2224.79 0.704385 0.239526 -0.000265012 0.0830752 0.000130213
0.0007 935.953 2247.43 0.704897 0.231305 -0.000247133 0.0872823 0.000131696
0.000725 964.511 2267.56 0.704487 0.224456 -0.000232715 0.0910612 0.000132933
0.00075 990.125 2285.59 0.703442 0.218649 -0.00022083 0.0944796 0.000133979
0.000775 1013.27 2301.85 0.701956 0.213656 -0.000210859 0.0975905 0.000134876
0.0008 1034.3 2316.6 0.700164 0.20931 -0.000202368 0.100436 0.000135653
0.000825 1053.53 2330.05 0.698164 0.20549 -0.000195048 0.103051 0.000136333
0.00085 1071.19 2342.36 0.696024 0.202102 -0.000188671 0.105464 0.000136933
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183062 0.107698 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.59 2382.75 0.686908 0.191654 -0.000169668 0.113515 0.000138755
0.000975 1141.77 2391.1 0.684616 0.18961 -0.000166067 0.115207 0.000139106
0.001 1153.18 2398.9 0.682349 0.187734 -0.000162798 0.116796 0.000139425
0.001025 1163.88 2406.19 0.680114 0.186007 -0.000159816 0.11829 0.000139718
0.00105303 1175.14 2413.84 0.677654 0.184226 -0.000156769 0.119864 0.000140018
0.00108447 1186.9 2421.79 0.674961 0.182399 -0.000153676 0.121514 0.000140323
0.00111973 1199.14 2430.04 0.672029 0.180538 -0.000150555 0.123233 0.000140632
0.00115926 1211.8 2438.52 0.668857 0.178652 -0.000147427 0.125015 0.000140942
0.0012036 1224.81 2447.2 0.665448 0.176754 -0.000144312 0.126851 0.000141251
0.00125331 1238.11 2456.03 0.66181 0.174856 -0.000141228 0.128731 0.000141557
