TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.137 4186.08 -0.661626 980 0 0.61024 0
2.5e-05 300.137 4186.08 -0.661626 980 0 0.61024 0
5e-05 305.115 4183.39 -0.424122 980 0 0.618417 0
7.5e-05 307.163 4182.61 -0.334714 980 0 0.621653 0
0.0001 308.627 4182.17 -0.2735 980 0 0.623914 0
0.000125 310.037 4181.82 -0.216636 980 0 0.626044 0
0.00015 311.583 4181.53 -0.156459 980 0 0.628329 0
0.000175 313.361 4181.32 -0.0900081 980 0 0.630885 0
0.0002 315.428 4181.21 -0.0162128 980 0 0.633761 0
0.000225 317.826 4181.27 0.0650201 980 0 0.636968 0
0.00025 320.588 4181.57 0.153183 980 0 0.640492 0
0.000275 323.741 4182.2 0.247381 980 0 0.644296 0
0.0003 327.306 4183.26 0.3465 980 0 0.648329 0
0.000325 331.301 4184.86 0.449383 980 0 0.652522 0
0.00035 335.737 4187.09 0.555021 980 0 0.656793 0
0.000375 340.622 4190.06 0.662742 980 0 0.661051 0
0.0004 345.959 4193.9 0.772403 980 0 0.665194 0
0.000425 351.748 4198.7 0.884554 980 0 0.669119 0
0.00045 357.985 4204.58 1.00056 980 0 0.672725 0
0.000475 364.662 4211.67 1.12268 980 0 0.675925 0
0.0005 371.773 4220.11 1.25411 980 0 0.678646 0
0.000525 456.642 1932.29 0.540339 0.474092 -0.00103822 0.0315696 9.44697e-05
0.00055 582.796 2006.75 0.629915 0.371468 -0.00063739 0.0443996 0.000108265
0.000575 669.902 2063.27 0.66532 0.323167 -0.00048241 0.0541669 0.000115762
0.0006 737.23 2108.72 0.683702 0.293654 -0.00039832 0.0621303 0.000120674
0.000625 792.117 2146.55 0.694089 0.273306 -0.000345033 0.068852 0.000124192
0.00065 838.316 2178.76 0.700015 0.258244 -0.000308051 0.0746521 0.000126855
0.000675 878.056 2206.65 0.703209 0.246556 -0.000280798 0.0797355 0.000128947
0.0007 912.789 2231.1 0.704633 0.237174 -0.000259835 0.0842439 0.000130637
0.000725 943.52 2252.76 0.704867 0.22945 -0.000243185 0.0882801 0.000132032
0.00075 970.977 2272.11 0.704284 0.222961 -0.000229626 0.0919215 0.000133203
0.000775 995.706 2289.52 0.70313 0.217424 -0.000218361 0.095228 0.0001342
0.0008 1018.13 2305.27 0.701579 0.212635 -0.000208848 0.0982472 0.000135059
0.000825 1038.58 2319.6 0.699749 0.208447 -0.000200703 0.101017 0.000135807
0.00085 1057.33 2332.7 0.697727 0.204751 -0.000193649 0.10357 0.000136464
0.000875 1074.6 2344.73 0.695578 0.201462 -0.000187477 0.10593 0.000137046
0.0009 1090.55 2355.81 0.693347 0.198514 -0.000182031 0.108121 0.000137563
0.000925 1105.35 2366.05 0.691069 0.195856 -0.000177188 0.110161 0.000138028
0.00095 1119.13 2375.56 0.688769 0.193446 -0.000172854 0.112065 0.000138446
0.000975 1131.98 2384.39 0.686468 0.191249 -0.00016895 0.113847 0.000138825
0.001 1144.01 2392.64 0.68418 0.189238 -0.000165417 0.115519 0.000139169
0.001025 1155.29 2400.34 0.681915 0.18739 -0.000162202 0.117091 0.000139484
0.00105303 1167.14 2408.41 0.679414 0.185488 -0.000158925 0.118745 0.000139806
0.00108447 1179.52 2416.8 0.676665 0.183541 -0.000155607 0.120478 0.000140133
0.00111973 1192.38 2425.49 0.673665 0.181561 -0.000152267 0.122283 0.000140463
0.00115926 1205.68 2434.42 0.670409 0.179559 -0.000148928 0.124153 0.000140793
0.0012036 1219.34 2443.56 0.6669 0.177548 -0.00014561 0.126078 0.000141122
0.00125331 1233.29 2452.83 0.663147 0.175539 -0.000142335 0.128049 0.000141447
0.00130906 1247.44 2462.19 0.659161 0.173547 -0.000139122 0.130054 0.000141767
0.00137158 1261.73 2471.58 0.654961 0.171582 -0.00013599 0.132081 0.000142078
0.00144169 1276.05 2480.93 0.650571 0.169657 -0.000132955 0.134118 0.000142379
0.00152031 1290.32 2490.18 0.646017 0.167781 -0.00013003 0.136151 0.000142668
0.00160848 1304.44 2499.27 0.641333 0.165964 -0.000127229 0.138169 0.000142945
0.00170735 1318.35 2508.15 0.636553 0.164214 -0.00012456 0.140158 0.000143208
0.00181822 1331.94 2516.78 0.631716 0.162537 -0.00012203 0.142106 0.000143456
0.00194255 1345.16 2525.09 0.626859 0.16094 -0.000119644 0.144004 0.000143688
0.00208197 1357.93 2533.07 0.622021 0.159427 -0.000117404 0.145841 0.000143906
0.00223832 1370.2 2540.67 0.617239 0.157999 -0.00011531 0.147608 0.000144108
0.00241364 1381.93 2547.89 0.612546 0.156658 -0.000113361 0.149299 0.000144295
0.00261026 1393.08 2554.69 0.607976 0.155404 -0.000111554 0.150909 0.000144468
0.00283074 1403.62 2561.07 0.603555 0.154237 -0.000109885 0.152433 0.000144626
0.00307798 1413.54 2567.04 0.599307 0.153155 -0.000108348 0.153868 0.000144771
0.00335525 1422.83 2572.59 0.595253 0.152155 -0.000106938 0.155213 0.000144903
0.00366617 1431.49 2577.73 0.591406 0.151234 -0.000105648 0.156468 0.000145022
0.00401483 1439.52 2582.46 0.587778 0.15039 -0.000104472 0.157634 0.000145131
0.00440583 1446.95 2586.82 0.584376 0.149618 -0.000103403 0.158712 0.000145229
0.00484428 1453.78 2590.8 0.581204 0.148915 -0.000102433 0.159704 0.000145318
0.00533597 1460.04 2594.42 0.578264 0.148277 -0.000101557 0.160614 0.000145397
0.00588734 1465.74 2597.71 0.575555 0.1477 -0.000100768 0.161443 0.000145468
0.00650565 1470.91 2600.69 0.573073 0.147181 -0.000100061 0.162196 0.000145532
0.00719903 1475.58 2603.35 0.570814 0.146715 -9.9429e-05 0.162875 0.000145588
0.00797657 1479.76 2605.74 0.568774 0.146301 -9.88677e-05 0.163484 0.000145638
0.00884851 1483.48 2607.85 0.566947 0.145934 -9.83726e-05 0.164026 0.000145682
0.0098263 1486.76 2609.7 0.565328 0.145612 -9.79396e-05 0.164503 0.00014572
0.0109228 1489.61 2611.31 0.563912 0.145334 -9.75651e-05 0.164919 0.000145753
0.0121524 1492.05 2612.69 0.562692 0.145096 -9.72457e-05 0.165275 0.000145781
0.0135313 1494.11 2613.85 0.561662 0.144896 -9.69784e-05 0.165575 0.000145804
0.0150775 1495.79 2614.79 0.560815 0.144733 -9.67601e-05 0.16582 0.000145824
0.0168115 1497.13 2615.54 0.560141 0.144604 -9.65872e-05 0.166016 0.000145839
0.018756 1498.15 2616.11 0.559626 0.144505 -9.64557e-05 0.166164 0.00014585
0.0209365 1498.89 2616.52 0.559253 0.144434 -9.63609e-05 0.166272 0.000145858
0.0233817 1499.38 2616.8 0.559001 0.144386 -9.62969e-05 0.166344 0.000145864
0.0261238 1499.69 2616.98 0.558845 0.144356 -9.62573e-05 0.166389 0.000145867
0.0291988 1499.87 2617.07 0.558757 0.14434 -9.62352e-05 0.166415 0.000145869
0.032647 1499.95 2617.12 0.558715 0.144332 -9.62244e-05 0.166427 0.00014587
0.0365139 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.000145871
0.0408502 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
