TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.207 4186.03 -0.658064 980 0 0.610358 0
2.5e-05 300.207 4186.03 -0.658064 980 0 0.610358 0
5e-05 307.725 4182.43 -0.310969 980 0 0.622526 0
7.5e-05 310.71 4181.69 -0.19015 980 0 0.627046 0
0.0001 312.712 4181.38 -0.113931 980 0 0.629961 0
0.000125 314.516 4181.24 -0.0483154 980 0 0.632505 0
0.00015 316.398 4181.21 0.0172147 980 0 0.635075 0
0.000175 318.485 4181.32 0.0865723 980 0 0.637825 0
0.0002 320.846 4181.61 0.161138 980 0 0.640812 0
0.000225 323.524 4182.15 0.241098 980 0 0.644042 0
0.00025 326.547 4183.01 0.325996 980 0 0.647493 0
0.000275 329.931 4184.26 0.415012 980 0 0.651122 0
0.0003 333.683 4186 0.50713 980 0 0.654864 0
0.000325 337.788 4188.27 0.601247 980 0 0.658637 0
0.00035 342.214 4191.15 0.696237 980 0 0.662341 0
0.000375 346.896 4194.63 0.790965 980 0 0.665868 0
0.0004 351.733 4198.68 0.88427 980 0 0.669109 0
0.000425 356.592 4203.2 0.974934 980 0 0.671974 0
0.00045 361.324 4208.02 1.06169 980 0 0.674408 0
0.000475 365.783 4212.94 1.1432 980 0 0.676399 0
0.0005 373.519 1891.59 0.427459 0.579596 -0.00155172 0.0241864 8.27441e-05
0.000525 538.927 1979.63 0.605387 0.401706 -0.000745381 0.0397441 0.000103913
0.00055 640.232 2043.68 0.654925 0.338143 -0.000528158 0.0507675 0.000113365
0.000575 715.437 2093.88 0.67848 0.302599 -0.000422956 0.0595168 0.00011916
0.0006 775.419 2134.98 0.691329 0.279191 -0.000360052 0.0667868 0.000123164
0.000625 825.193 2169.59 0.69858 0.262351 -0.000317927 0.0729922 0.000126124
0.00065 867.573 2199.28 0.702531 0.249536 -0.000287625 0.0783865 0.000128412
0.000675 904.322 2225.14 0.7044 0.239395 -0.000264723 0.0831395 0.000130236
0.0007 936.631 2247.91 0.704897 0.231137 -0.000246775 0.0873717 0.000131727
0.000725 965.347 2268.15 0.704463 0.224261 -0.000232312 0.0911724 0.000132968
0.00075 991.097 2286.27 0.70339 0.218435 -0.000220397 0.0946099 0.000134018
0.000775 1014.36 2302.62 0.701873 0.213426 -0.000210405 0.0977376 0.000134918
0.0008 1035.5 2317.44 0.70005 0.209068 -0.000201901 0.100599 0.000135697
0.000825 1054.82 2330.95 0.698017 0.205238 -0.000194571 0.103227 0.000136378
0.00085 1072.57 2343.31 0.695845 0.201843 -0.000188187 0.105652 0.000136978
0.000875 1088.93 2354.68 0.693585 0.19881 -0.000182575 0.107898 0.000137511
0.0009 1104.07 2365.17 0.691274 0.196084 -0.000177601 0.109984 0.000137988
0.000925 1118.13 2374.87 0.688941 0.193617 -0.000173161 0.111927 0.000138416
0.00095 1131.23 2383.88 0.686606 0.191375 -0.000169174 0.113743 0.000138803
0.000975 1143.47 2392.27 0.684286 0.189327 -0.000165573 0.115444 0.000139154
0.001 1154.93 2400.1 0.68199 0.187449 -0.000162304 0.11704 0.000139474
0.001025 1165.68 2407.42 0.679728 0.18572 -0.000159322 0.118542 0.000139767
0.00105303 1176.99 2415.09 0.677238 0.183936 -0.000156277 0.120124 0.000140067
0.00108447 1188.81 2423.08 0.674513 0.182107 -0.000153184 0.121781 0.000140372
0.00111973 1201.1 2431.35 0.671548 0.180243 -0.000150065 0.123508 0.000140681
0.00115926 1213.81 2439.87 0.66834 0.178356 -0.000146939 0.125299 0.00014099
0.0012036 1226.88 2448.58 0.664892 0.176456 -0.000143825 0.127143 0.0001413
0.00125331 1240.24 2457.44 0.661212 0.174556 -0.000140744 0.129032 0.000141606
0.00130906 1253.8 2466.38 0.657313 0.172667 -0.000137714 0.130956 0.000141906
0.00137158 1267.5 2475.36 0.653213 0.170801 -0.000134754 0.132901 0.0001422
0.00144169 1281.24 2484.3 0.648933 0.168969 -0.000131879 0.134858 0.000142485
0.00152031 1294.95 2493.16 0.644502 0.167181 -0.000129103 0.136812 0.00014276
0.00160848 1308.52 2501.88 0.639949 0.165446 -0.000126438 0.138752 0.000143023
0.00170735 1321.89 2510.41 0.635308 0.163773 -0.000123893 0.140665 0.000143273
0.00181822 1334.97 2518.69 0.630615 0.162168 -0.000121477 0.142541 0.00014351
0.00194255 1347.7 2526.69 0.625907 0.160637 -0.000119193 0.144369 0.000143732
0.00208197 1360.01 2534.36 0.621219 0.159183 -0.000117045 0.14614 0.000143941
0.00223832 1371.85 2541.69 0.616587 0.157809 -0.000115034 0.147845 0.000144135
0.00241364 1383.17 2548.65 0.612042 0.156517 -0.000113158 0.149479 0.000144315
0.00261026 1393.95 2555.22 0.607615 0.155307 -0.000111415 0.151034 0.000144481
0.00283074 1404.15 2561.39 0.603332 0.154179 -0.000109803 0.152509 0.000144634
