TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668546 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668546 980 0 0.610012 0
5e-05 300.034 4186.15 -0.666882 980 0 0.610067 0
7.5e-05 300.057 4186.13 -0.66568 980 0 0.610106 0
0.0001 300.091 4186.11 -0.663949 980 0 0.610163 0
0.000125 300.147 4186.07 -0.661124 980 0 0.610257 0
0.00015 300.238 4186.01 -0.656496 980 0 0.61041 0
0.000175 300.386 4185.92 -0.649037 980 0 0.610657 0
0.0002 300.62 4185.77 -0.637273 980 0 0.611048 0
0.000225 300.982 4185.54 -0.619177 980 0 0.611653 0
0.00025 301.53 4185.21 -0.592114 980 0 0.612565 0
0.000275 302.339 4184.74 -0.552893 980 0 0.613903 0
0.0003 303.499 4184.13 -0.498011 980 0 0.615804 0
0.000325 305.115 4183.39 -0.424131 980 0 0.618416 0
0.00035 307.302 4182.57 -0.328798 980 0 0.62187 0
0.000375 310.173 4181.79 -0.211249 980 0 0.626248 0
0.0004 313.827 4181.28 -0.0730324 980 0 0.631543 0
0.000425 318.341 4181.3 0.0818991 980 0 0.637639 0
0.00045 323.757 4182.21 0.247856 980 0 0.644316 0
0.000475 330.079 4184.32 0.418759 980 0 0.651275 0
0.0005 337.273 4187.97 0.589776 980 0 0.658181 0
0.000525 431.739 1919.16 0.513327 0.501438 -0.00116144 0.029257 9.12218e-05
0.00055 569.903 1998.67 0.62326 0.379872 -0.000666556 0.0430117 0.00010703
0.000575 662.207 2058.16 0.662771 0.326922 -0.000493686 0.0532785 0.000115155
0.0006 732.703 2105.63 0.682671 0.295468 -0.000403258 0.0615846 0.000120365
0.000625 789.808 2144.95 0.693727 0.274105 -0.000347052 0.0685655 0.000124052
0.00065 837.686 2178.32 0.69995 0.258439 -0.000308515 0.0745722 0.00012682
0.000675 878.759 2207.15 0.70325 0.246359 -0.000280349 0.0798262 0.000128982
0.0007 914.587 2232.37 0.704673 0.236708 -0.000258814 0.0844789 0.000130721
0.000725 946.239 2254.68 0.704842 0.22879 -0.000241789 0.0886394 0.000132151
0.00075 974.486 2274.58 0.704156 0.222158 -0.000227975 0.0923893 0.000133347
0.000775 999.904 2292.47 0.702876 0.216511 -0.000216532 0.0957917 0.000134364
0.0008 1022.93 2308.64 0.701184 0.211636 -0.000206891 0.0988964 0.000135238
0.000825 1043.93 2323.33 0.699206 0.207381 -0.000198654 0.101743 0.000135997
0.00085 1063.16 2336.76 0.697033 0.203629 -0.000191532 0.104365 0.000136663
0.000875 1080.86 2349.08 0.69473 0.200295 -0.000185311 0.106789 0.000137251
0.0009 1097.21 2360.42 0.692347 0.19731 -0.000179829 0.109038 0.000137774
0.000925 1112.37 2370.9 0.689918 0.19462 -0.000174959 0.111131 0.000138242
0.00095 1126.48 2380.61 0.687472 0.192183 -0.000170605 0.113084 0.000138664
0.000975 1139.64 2389.65 0.685027 0.189964 -0.000166688 0.114911 0.000139045
0.001 1151.95 2398.06 0.682598 0.187934 -0.000163145 0.116625 0.000139391
0.001025 1163.49 2405.93 0.680197 0.18607 -0.000159923 0.118235 0.000139708
0.00105303 1175.61 2414.16 0.677547 0.184151 -0.000156643 0.119931 0.000140031
0.00108447 1188.27 2422.72 0.674639 0.182189 -0.000153322 0.121706 0.000140358
0.00111973 1201.43 2431.57 0.671467 0.180194 -0.000149983 0.123554 0.000140689
0.00115926 1215.02 2440.67 0.668028 0.178179 -0.000146647 0.125468 0.000141019
0.0012036 1228.97 2449.97 0.664326 0.176155 -0.000143336 0.127439 0.000141348
0.00125331 1243.22 2459.41 0.660369 0.174137 -0.000140069 0.129455 0.000141673
0.00130906 1257.68 2468.93 0.65617 0.172135 -0.000136867 0.131506 0.000141991
0.00137158 1272.26 2478.46 0.651749 0.170162 -0.000133747 0.133579 0.0001423
0.00144169 1286.88 2487.95 0.647132 0.168229 -0.000130727 0.13566 0.000142599
0.00152031 1301.43 2497.34 0.642347 0.166348 -0.00012782 0.137738 0.000142887
0.00160848 1315.83 2506.55 0.63743 0.164527 -0.000125037 0.139798 0.000143161
0.00170735 1330 2515.55 0.632418 0.162775 -0.000122388 0.141827 0.000143421
0.00181822 1343.84 2524.27 0.62735 0.161098 -0.000119879 0.143815 0.000143666
0.00194255 1357.29 2532.67 0.622268 0.159502 -0.000117515 0.145748 0.000143895
0.00208197 1370.27 2540.71 0.617212 0.157991 -0.000115299 0.147618 0.000144109
0.00223832 1382.73 2548.37 0.612223 0.156567 -0.00011323 0.149414 0.000144308
0.00241364 1394.62 2555.62 0.607336 0.155233 -0.000111308 0.151131 0.000144491
0.00261026 1405.9 2562.45 0.602588 0.153987 -0.000109529 0.152762 0.00014466
0.00283074 1416.54 2568.83 0.598008 0.152831 -0.00010789 0.154302 0.000144814
0.00307798 1426.51 2574.78 0.593624 0.151762 -0.000106387 0.155747 0.000144954
0.00335525 1435.82 2580.28 0.589458 0.150778 -0.000105012 0.157096 0.000145081
0.00366617 1444.44 2585.35 0.58553 0.149878 -0.000103762 0.158348 0.000145196
0.00401483 1452.39 2589.99 0.581855 0.149058 -0.00010263 0.159502 0.0001453
0.00440583 1459.66 2594.2 0.578444 0.148316 -0.00010161 0.160559 0.000145392
0.00484428 1466.26 2598.01 0.575308 0.147648 -0.000100697 0.161519 0.000145475
0.00533597 1472.2 2601.42 0.572452 0.147052 -9.98861e-05 0.162383 0.000145547
0.00588734 1477.5 2604.45 0.569881 0.146525 -9.91712e-05 0.163154 0.000145611
0.00650565 1482.16 2607.1 0.567598 0.146064 -9.85482e-05 0.163833 0.000145666
0.00719903 1486.2 2609.39 0.565603 0.145667 -9.80129e-05 0.164422 0.000145714
0.00797657 1489.64 2611.33 0.563896 0.145331 -9.75609e-05 0.164924 0.000145753
0.00884851 1492.49 2612.94 0.56247 0.145053 -9.7188e-05 0.16534 0.000145786
0.0098263 1494.79 2614.23 0.561317 0.144829 -9.68892e-05 0.165675 0.000145812
0.0109228 1496.58 2615.23 0.56042 0.144657 -9.66587e-05 0.165935 0.000145832
0.0121524 1497.89 2615.97 0.559757 0.14453 -9.64892e-05 0.166126 0.000145847
0.0135313 1498.8 2616.47 0.559298 0.144443 -9.63723e-05 0.166259 0.000145857
0.0150775 1499.38 2616.8 0.559004 0.144387 -9.62976e-05 0.166344 0.000145864
0.0168115 1499.71 2616.99 0.558834 0.144354 -9.62545e-05 0.166393 0.000145868
0.018756 1499.89 2617.08 0.558747 0.144338 -9.62325e-05 0.166418 0.000145869
0.0209365 1499.96 2617.13 0.558708 0.144331 -9.62228e-05 0.166429 0.00014587
0.0233817 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0261238 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
