TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.394 4185.91 -0.648638 980 0 0.61067 0
2.5e-05 300.394 4185.91 -0.648638 980 0 0.61067 0
5e-05 314.615 4181.23 -0.0448043 980 0 0.632642 0
7.5e-05 319.958 4181.48 0.13355 980 0 0.639703 0
0.0001 323.177 4182.07 0.231015 980 0 0.643633 0
0.000125 325.732 4182.75 0.303646 980 0 0.646583 0
0.00015 328.112 4183.55 0.367913 980 0 0.649202 0
0.000175 330.519 4184.51 0.429884 980 0 0.651728 0
0.0002 333.044 4185.68 0.491895 980 0 0.654247 0
0.000225 335.722 4187.08 0.554683 980 0 0.656779 0
0.00025 338.559 4188.74 0.618238 980 0 0.659309 0
0.000275 341.543 4190.68 0.682204 980 0 0.661803 0
0.0003 344.647 4192.9 0.746086 980 0 0.664223 0
0.000325 347.833 4195.38 0.809353 980 0 0.666528 0
0.00035 351.059 4198.09 0.871487 980 0 0.668681 0
0.000375 354.275 4200.99 0.93199 980 0 0.670655 0
0.0004 357.43 4204.02 0.990368 980 0 0.67243 0
0.000425 360.472 4207.12 1.04612 980 0 0.673994 0
0.00045 363.351 4210.21 1.09871 980 0 0.675348 0
0.000475 366.023 4213.21 1.1476 980 0 0.676498 0
0.0005 375.135 1892.28 0.430422 0.577099 -0.00153838 0.0243203 8.29984e-05
0.000525 539.256 1979.83 0.605592 0.401461 -0.000744472 0.0397782 0.000103947
0.00055 640.163 2043.64 0.654899 0.33818 -0.000528272 0.0507596 0.000113359
0.000575 715.154 2093.69 0.678408 0.302718 -0.000423291 0.059483 0.00011914
0.0006 774.999 2134.69 0.691256 0.279343 -0.000360443 0.0667351 0.000123138
0.000625 824.677 2169.23 0.698519 0.262515 -0.000318325 0.0729271 0.000126095
0.00065 866.986 2198.87 0.70249 0.249704 -0.000288014 0.0783112 0.000128381
0.000675 903.681 2224.69 0.70438 0.239565 -0.000265099 0.083056 0.000130206
0.0007 935.948 2247.43 0.704897 0.231306 -0.000247136 0.0872816 0.000131696
0.000725 964.629 2267.64 0.704484 0.224428 -0.000232658 0.0910769 0.000132938
0.00075 990.35 2285.75 0.70343 0.2186 -0.00022073 0.0945098 0.000133988
