TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.253 4186 -0.655753 980 0 0.610434 0
2.5e-05 300.253 4186 -0.655753 980 0 0.610434 0
5e-05 309.416 4181.97 -0.241449 980 0 0.625111 0
7.5e-05 312.996 4181.35 -0.103411 980 0 0.630366 0
0.0001 315.324 4181.21 -0.0198098 980 0 0.633619 0
0.000125 317.354 4181.24 0.0493938 980 0 0.636348 0
0.00015 319.414 4181.41 0.116385 980 0 0.639016 0
0.000175 321.65 4181.75 0.185646 980 0 0.641799 0
0.0002 324.136 4182.3 0.258746 980 0 0.644758 0
0.000225 326.912 4183.13 0.335906 980 0 0.647897 0
0.00025 329.996 4184.29 0.416642 980 0 0.651189 0
0.000275 333.387 4185.85 0.500087 980 0 0.654579 0
0.0003 337.068 4187.85 0.585195 980 0 0.657999 0
0.000325 341.006 4190.32 0.670879 980 0 0.661366 0
0.00035 345.144 4193.27 0.756108 980 0 0.664594 0
0.000375 349.41 4196.68 0.839938 980 0 0.667603 0
0.0004 353.713 4200.47 0.921492 980 0 0.670322 0
0.000425 357.949 4204.54 0.999899 980 0 0.672706 0
0.00045 362.011 4208.75 1.07423 980 0 0.674733 0
0.000475 365.797 4212.95 1.14346 980 0 0.676405 0
0.0005 373.867 1891.73 0.428101 0.579056 -0.00154883 0.0242152 8.2799e-05
0.000525 538.838 1979.58 0.605332 0.401772 -0.000745627 0.0397348 0.000103903
0.00055 640.029 2043.55 0.654848 0.338251 -0.000528492 0.0507445 0.000113348
0.000575 715.186 2093.71 0.678416 0.302705 -0.000423253 0.0594869 0.000119142
0.0006 775.146 2134.8 0.691281 0.27929 -0.000360306 0.0667532 0.000123147
0.000625 824.912 2169.39 0.698547 0.262441 -0.000318144 0.0729567 0.000126109
0.00065 867.29 2199.08 0.702511 0.249617 -0.000287812 0.0783502 0.000128397
0.000675 904.043 2224.94 0.704392 0.239469 -0.000264887 0.0831031 0.000130223
0.0007 936.358 2247.72 0.704897 0.231205 -0.000246919 0.0873357 0.000131715
0.000725 965.082 2267.96 0.704471 0.224323 -0.00023244 0.091137 0.000132957
0.00075 990.84 2286.09 0.703404 0.218492 -0.000220512 0.0945754 0.000134008
0.000775 1014.11 2302.44 0.701892 0.213478 -0.000210509 0.0977041 0.000134908
0.0008 1035.26 2317.27 0.700073 0.209117 -0.000201994 0.100566 0.000135688
0.000825 1054.59 2330.79 0.698043 0.205283 -0.000194657 0.103196 0.00013637
0.00085 1072.34 2343.16 0.695874 0.201885 -0.000188265 0.105622 0.000136971
0.000875 1088.71 2354.53 0.693616 0.198849 -0.000182646 0.107869 0.000137505
0.0009 1103.87 2365.02 0.691307 0.19612 -0.000177666 0.109956 0.000137982
0.000925 1117.94 2374.74 0.688975 0.193651 -0.000173222 0.1119 0.00013841
0.00095 1131.04 2383.75 0.686641 0.191407 -0.000169231 0.113717 0.000138797
0.000975 1143.29 2392.14 0.684321 0.189358 -0.000165625 0.115419 0.000139149
0.001 1154.75 2399.98 0.682026 0.187477 -0.000162353 0.117016 0.000139469
0.001025 1165.52 2407.31 0.679764 0.185746 -0.000159368 0.118518 0.000139762
0.00105303 1176.83 2414.98 0.677275 0.183961 -0.000156319 0.120101 0.000140062
0.00108447 1188.65 2422.97 0.67455 0.182131 -0.000153224 0.121759 0.000140368
0.00111973 1200.95 2431.25 0.671584 0.180265 -0.000150102 0.123488 0.000140677
0.00115926 1213.67 2439.77 0.668375 0.178376 -0.000146972 0.125279 0.000140987
0.0012036 1226.75 2448.49 0.664927 0.176475 -0.000143856 0.127125 0.000141296
0.00125331 1240.11 2457.35 0.661247 0.174573 -0.000140772 0.129015 0.000141603
0.00130906 1253.69 2466.3 0.657348 0.172683 -0.00013774 0.130939 0.000141904
0.00137158 1267.39 2475.28 0.653247 0.170816 -0.000134777 0.132886 0.000142198
0.00144169 1281.14 2484.24 0.648967 0.168983 -0.0001319 0.134843 0.000142483
0.00152031 1294.85 2493.1 0.644535 0.167194 -0.000129123 0.136797 0.000142758
0.00160848 1308.42 2501.82 0.639982 0.165459 -0.000126456 0.138738 0.000143021
0.00170735 1321.79 2510.35 0.635342 0.163785 -0.000123911 0.140652 0.000143271
0.00181822 1334.88 2518.63 0.63065 0.16218 -0.000121494 0.142528 0.000143508
0.00194255 1347.6 2526.62 0.625944 0.160648 -0.000119211 0.144355 0.000143731
0.00208197 1359.91 2534.3 0.621259 0.159195 -0.000117063 0.146125 0.000143939
0.00223832 1371.74 2541.62 0.616631 0.157822 -0.000115052 0.147829 0.000144133
0.00241364 1383.05 2548.57 0.612093 0.156531 -0.000113178 0.149461 0.000144313
0.00261026 1393.81 2555.13 0.607673 0.155323 -0.000111438 0.151014 0.000144479
0.00283074 1403.99 2561.3 0.603399 0.154196 -0.000109827 0.152486 0.000144631
0.00307798 1413.58 2567.06 0.599292 0.153151 -0.000108343 0.153873 0.000144771
0.00335525 1422.56 2572.43 0.59537 0.152183 -0.000106978 0.155174 0.000144899
0.00366617 1430.95 2577.41 0.591648 0.151292 -0.000105728 0.15639 0.000145015
0.00401483 1438.74 2582 0.588135 0.150472 -0.000104586 0.15752 0.000145121
0.00440583 1445.95 2586.23 0.584837 0.149722 -0.000103546 0.158567 0.000145216
0.00484428 1452.6 2590.11 0.581756 0.149037 -0.0001026 0.159533 0.000145302
0.00533597 1458.7 2593.65 0.578894 0.148413 -0.000101743 0.16042 0.00014538
0.00588734 1464.29 2596.88 0.576248 0.147847 -0.000100969 0.161232 0.00014545
0.00650565 1469.37 2599.8 0.573814 0.147335 -0.000100271 0.161972 0.000145513
0.00719903 1473.99 2602.44 0.571587 0.146874 -9.9644e-05 0.162644 0.000145569
0.00797657 1478.15 2604.82 0.569561 0.14646 -9.90833e-05 0.16325 0.000145619
0.00884851 1481.89 2606.94 0.567732 0.146091 -9.85844e-05 0.163794 0.000145663
0.0098263 1485.21 2608.83 0.566093 0.145764 -9.81434e-05 0.164278 0.000145702
0.0109228 1488.15 2610.49 0.564639 0.145477 -9.77569e-05 0.164706 0.000145736
0.0121524 1490.7 2611.93 0.563366 0.145227 -9.7422e-05 0.165078 0.000145766
0.0135313 1492.89 2613.16 0.56227 0.145014 -9.71361e-05 0.165398 0.000145791
0.0150775 1494.74 2614.2 0.561345 0.144835 -9.68966e-05 0.165667 0.000145812
0.0168115 1496.25 2615.05 0.560585 0.144689 -9.6701e-05 0.165887 0.000145829
0.018756 1497.45 2615.72 0.559981 0.144573 -9.65463e-05 0.166062 0.000145842
0.0209365 1498.36 2616.23 0.55952 0.144485 -9.64289e-05 0.166195 0.000145852
0.0233817 1499.02 2616.6 0.559188 0.144422 -9.63444e-05 0.166291 0.00014586
0.0261238 1499.46 2616.84 0.558964 0.144379 -9.62875e-05 0.166355 0.000145865
0.0291988 1499.73 2617 0.558826 0.144353 -9.62524e-05 0.166395 0.000145868
0.032647 1499.88 2617.08 0.558749 0.144338 -9.6233e-05 0.166417 0.000145869
0.0365139 1499.96 2617.12 0.558711 0.144331 -9.62236e-05 0.166428 0.00014587
0.0408502 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0457129 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
