TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.482 4185.85 -0.6442 980 0 0.610818 0
2.5e-05 300.482 4185.85 -0.6442 980 0 0.610818 0
5e-05 317.852 4181.27 0.0659005 980 0 0.637003 0
7.5e-05 324.247 4182.33 0.261916 980 0 0.644886 0
0.0001 327.945 4183.49 0.3635 980 0 0.649022 0
0.000125 330.721 4184.6 0.434941 980 0 0.651934 0
0.00015 333.17 4185.74 0.494914 980 0 0.65437 0
0.000175 335.537 4186.98 0.550431 980 0 0.656609 0
0.0002 337.931 4188.36 0.6044 980 0 0.658762 0
0.000225 340.399 4189.92 0.657986 980 0 0.660866 0
0.00025 342.953 4191.67 0.711542 980 0 0.662924 0
0.000275 345.589 4193.61 0.76502 980 0 0.664923 0
0.0003 348.286 4195.75 0.818183 980 0 0.666841 0
0.000325 351.018 4198.06 0.870703 980 0 0.668655 0
0.00035 353.752 4200.51 0.922216 980 0 0.670345 0
0.000375 356.452 4203.06 0.972338 980 0 0.671896 0
0.0004 359.082 4205.68 1.02067 980 0 0.673296 0
0.000425 361.605 4208.32 1.06681 980 0 0.674541 0
0.00045 363.988 4210.91 1.11034 980 0 0.675631 0
0.000475 366.2 4213.41 1.15085 980 0 0.676571 0
0.0005 376.333 1892.8 0.432592 0.575262 -0.0015286 0.0244198 8.31861e-05
0.000525 539.759 1980.14 0.605905 0.401087 -0.000743085 0.0398306 0.000103999
0.00055 640.436 2043.82 0.655002 0.338036 -0.000527821 0.0507906 0.000113382
0.000575 715.295 2093.78 0.678443 0.302659 -0.000423125 0.0594998 0.00011915
0.0006 775.048 2134.73 0.691264 0.279325 -0.000360397 0.0667411 0.000123141
0.000625 824.657 2169.21 0.698517 0.262522 -0.000318341 0.0729245 0.000126094
0.00065 866.91 2198.82 0.702485 0.249726 -0.000288065 0.0783014 0.000128378
0.000675 903.559 2224.6 0.704376 0.239597 -0.000265171 0.0830401 0.0001302
0.0007 935.786 2247.31 0.704897 0.231346 -0.000247221 0.0872604 0.000131689
0.000725 964.434 2267.5 0.70449 0.224474 -0.000232752 0.0910509 0.00013293
0.00075 990.125 2285.59 0.703442 0.218649 -0.00022083 0.0944797 0.000133979
0.000775 1013.34 2301.9 0.701951 0.213641 -0.00021083 0.0975998 0.000134879
0.0008 1034.43 2316.69 0.700152 0.209284 -0.000202317 0.100454 0.000135658
0.000825 1053.72 2330.18 0.698143 0.205454 -0.00019498 0.103077 0.00013634
0.00085 1071.43 2342.52 0.695993 0.202058 -0.000188588 0.105496 0.00013694
0.000875 1087.76 2353.87 0.693754 0.199024 -0.000182968 0.107737 0.000137474
0.0009 1102.87 2364.34 0.691465 0.196297 -0.000177987 0.109819 0.000137951
0.000925 1116.91 2374.03 0.689151 0.19383 -0.000173541 0.111758 0.000138379
0.00095 1129.99 2383.02 0.686836 0.191587 -0.000169548 0.11357 0.000138767
0.000975 1142.2 2391.4 0.684533 0.189538 -0.000165941 0.115267 0.000139118
0.001 1153.64 2399.22 0.682254 0.187659 -0.000162667 0.11686 0.000139438
0.001025 1164.37 2406.53 0.680009 0.185928 -0.000159681 0.118359 0.000139731
0.00105303 1175.66 2414.19 0.677537 0.184144 -0.00015663 0.119937 0.000140032
