TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.799 4185.65 -0.628282 980 0 0.611348 0
2.5e-05 300.799 4185.65 -0.628282 980 0 0.611348 0
5e-05 329.447 4184.07 0.402628 980 0 0.650617 0
7.5e-05 339.478 4189.32 0.638218 980 0 0.660094 0
0.0001 344.707 4192.95 0.747314 980 0 0.664268 0
0.000125 348.05 4195.55 0.813573 980 0 0.666678 0
0.00015 350.489 4197.6 0.860625 980 0 0.668314 0
0.000175 352.447 4199.32 0.897739 980 0 0.669554 0
0.0002 354.129 4200.85 0.929252 980 0 0.670569 0
0.000225 355.644 4202.28 0.95741 980 0 0.671444 0
0.00025 357.054 4203.65 0.983446 980 0 0.672226 0
0.000275 358.393 4204.99 1.00805 980 0 0.67294 0
0.0003 359.678 4206.3 1.0316 980 0 0.673599 0
0.000325 360.92 4207.59 1.05429 980 0 0.674213 0
0.00035 362.119 4208.87 1.0762 980 0 0.674783 0
0.000375 363.276 4210.13 1.09734 980 0 0.675314 0
0.0004 364.388 4211.36 1.11766 980 0 0.675806 0
0.000425 365.45 4212.56 1.1371 980 0 0.67626 0
0.00045 366.459 4213.71 1.1556 980 0 0.676677 0
0.000475 367.41 4214.82 1.17309 980 0 0.677057 0
0.0005 402.625 1904.75 0.475188 0.537697 -0.00133548 0.0266597 8.71503e-05
0.000525 554.662 1989.24 0.614818 0.39031 -0.000703691 0.0413919 0.000105523
0.00055 651.62 2051.16 0.659098 0.332234 -0.000509858 0.0520638 0.000114303
0.000575 724.405 2099.97 0.680709 0.298852 -0.000412548 0.0605883 0.000119791
0.0006 782.769 2140.07 0.692586 0.27657 -0.000353323 0.0676938 0.000123621
0.000625 831.352 2173.89 0.699277 0.260407 -0.000313234 0.07377 0.00012647
0.00065 872.801 2202.96 0.702884 0.248041 -0.000284189 0.0790586 0.00012868
0.000675 908.794 2228.29 0.704532 0.238217 -0.000262124 0.0837224 0.000130449
0.0007 940.471 2250.62 0.704886 0.230193 -0.000244764 0.0878778 0.000131897
0.000725 968.647 2270.47 0.704362 0.223497 -0.000230732 0.0916114 0.000133106
0.00075 993.927 2288.26 0.703233 0.217813 -0.000219144 0.0949893 0.00013413
0.000775 1016.77 2304.31 0.701686 0.212919 -0.000209406 0.0980639 0.000135008
0.0008 1037.55 2318.87 0.699851 0.208655 -0.000201104 0.100877 0.00013577
0.000825 1056.54 2332.15 0.697819 0.204905 -0.000193939 0.103462 0.000136437
0.00085 1073.99 2344.3 0.695658 0.201576 -0.00018769 0.105847 0.000137025
0.000875 1090.07 2355.48 0.693417 0.198601 -0.00018219 0.108056 0.000137548
0.0009 1104.97 2365.79 0.691131 0.195924 -0.000177312 0.110108 0.000138016
0.000925 1118.8 2375.33 0.688826 0.193502 -0.000172955 0.11202 0.000138436
0.00095 1131.69 2384.19 0.686522 0.191298 -0.000169038 0.113806 0.000138816
0.000975 1143.73 2392.44 0.684235 0.189285 -0.000165498 0.11548 0.000139161
0.001 1155 2400.15 0.681975 0.187437 -0.000162283 0.11705 0.000139476
0.001025 1165.59 2407.35 0.679749 0.185735 -0.000159349 0.118528 0.000139764
0.00105303 1176.71 2414.9 0.677301 0.183979 -0.00015635 0.120085 0.000140059
0.00108447 1188.34 2422.77 0.674623 0.182178 -0.000153304 0.121716 0.00014036
0.00111973 1200.44 2430.91 0.67171 0.180342 -0.00015023 0.123416 0.000140664
0.00115926 1212.95 2439.29 0.668561 0.178482 -0.000147147 0.125177 0.00014097
0.0012036 1225.82 2447.87 0.665178 0.176609 -0.000144075 0.126993 0.000141275
0.00125331 1238.96 2456.59 0.66157 0.174735 -0.000141033 0.128852 0.000141577
0.00130906 1252.32 2465.4 0.657748 0.172872 -0.000138041 0.130745 0.000141874
0.00137158 1265.8 2474.24 0.653731 0.17103 -0.000135116 0.13266 0.000142164
0.00144169 1279.33 2483.06 0.64954 0.169222 -0.000132274 0.134585 0.000142446
0.00152031 1292.81 2491.79 0.645202 0.167457 -0.000129529 0.136507 0.000142718
0.00160848 1306.17 2500.38 0.640747 0.165744 -0.000126892 0.138416 0.000142978
0.00170735 1319.33 2508.78 0.636208 0.164091 -0.000124374 0.140299 0.000143226
0.00181822 1332.21 2516.94 0.63162 0.162505 -0.000121982 0.142144 0.00014346
0.00194255 1344.73 2524.82 0.627019 0.160992 -0.00011972 0.143942 0.000143681
0.00208197 1356.84 2532.39 0.622439 0.159555 -0.000117593 0.145684 0.000143888
0.00223832 1368.49 2539.61 0.617915 0.158197 -0.0001156 0.147361 0.00014408
0.00241364 1379.62 2546.47 0.613479 0.15692 -0.000113741 0.148966 0.000144259
0.00261026 1390.22 2552.95 0.60916 0.155724 -0.000112014 0.150495 0.000144424
0.00283074 1400.24 2559.03 0.604982 0.154609 -0.000110416 0.151944 0.000144576
0.00307798 1409.69 2564.73 0.600967 0.153573 -0.000108941 0.15331 0.000144715
0.00335525 1418.55 2570.03 0.597132 0.152614 -0.000107585 0.154593 0.000144842
0.00366617 1426.81 2574.96 0.593491 0.15173 -0.000106342 0.155791 0.000144958
0.00401483 1434.5 2579.51 0.590052 0.150917 -0.000105205 0.156905 0.000145064
0.00440583 1441.62 2583.7 0.586821 0.150171 -0.000104168 0.157939 0.000145159
0.00484428 1448.2 2587.54 0.5838 0.14949 -0.000103225 0.158893 0.000145246
0.00533597 1454.24 2591.06 0.580989 0.148868 -0.000102368 0.159772 0.000145324
0.00588734 1459.78 2594.28 0.578384 0.148303 -0.000101593 0.160577 0.000145394
0.00650565 1464.85 2597.2 0.575981 0.14779 -0.000100891 0.161313 0.000145457
0.00719903 1469.46 2599.85 0.573773 0.147327 -0.000100259 0.161984 0.000145514
0.00797657 1473.64 2602.25 0.571753 0.146908 -9.96903e-05 0.162594 0.000145565
0.00884851 1477.43 2604.41 0.569913 0.146532 -9.91799e-05 0.163145 0.00014561
0.0098263 1480.84 2606.35 0.568244 0.146194 -9.87233e-05 0.163642 0.000145651
0.0109228 1483.91 2608.09 0.566738 0.145892 -9.83163e-05 0.164088 0.000145687
0.0121524 1486.64 2609.64 0.565387 0.145624 -9.79553e-05 0.164486 0.000145719
0.0135313 1489.06 2611 0.564184 0.145387 -9.76368e-05 0.164839 0.000145747
0.0150775 1491.19 2612.21 0.563121 0.145179 -9.73579e-05 0.16515 0.000145771
0.0168115 1493.05 2613.25 0.562193 0.144999 -9.7116e-05 0.16542 0.000145792
0.018756 1494.64 2614.15 0.561393 0.144844 -9.6909e-05 0.165653 0.000145811
0.0209365 1495.99 2614.9 0.560716 0.144714 -9.67346e-05 0.165849 0.000145826
0.0233817 1497.1 2615.52 0.560156 0.144606 -9.65909e-05 0.166011 0.000145838
0.0261238 1497.99 2616.02 0.559705 0.14452 -9.64759e-05 0.166141 0.000145848
0.0291988 1498.68 2616.41 0.559357 0.144454 -9.63872e-05 0.166242 0.000145856
0.032647 1499.19 2616.69 0.5591 0.144405 -9.63221e-05 0.166316 0.000145862
0.0365139 1499.54 2616.89 0.558923 0.144371 -9.62771e-05 0.166367 0.000145866
0.0408502 1499.76 2617.01 0.558809 0.14435 -9.62484e-05 0.1664 0.000145868
0.0457129 1499.89 2617.09 0.558744 0.144337 -9.62318e-05 0.166418 0.000145869
0.0511659 1499.96 2617.12 0.558711 0.144331 -9.62234e-05 0.166428 0.00014587
0.0572809 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
