TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.745 4185.69 -0.631009 980 0 0.611257 0
2.5e-05 300.745 4185.69 -0.631009 980 0 0.611257 0
5e-05 327.462 4183.32 0.350668 980 0 0.648499 0
7.5e-05 336.877 4187.73 0.580894 980 0 0.657827 0
0.0001 341.85 4190.89 0.688633 980 0 0.66205 0
0.000125 345.101 4193.24 0.755242 980 0 0.664562 0
0.00015 347.548 4195.15 0.803774 980 0 0.666329 0
0.000175 349.581 4196.82 0.843218 980 0 0.667716 0
0.0002 351.388 4198.38 0.877723 980 0 0.668891 0
0.000225 353.067 4199.88 0.909393 980 0 0.669933 0
0.00025 354.67 4201.36 0.939337 980 0 0.670886 0
0.000275 356.224 4202.84 0.968139 980 0 0.67177 0
0.0003 357.741 4204.33 0.99608 980 0 0.672596 0
0.000325 359.223 4205.83 1.02326 980 0 0.673369 0
0.00035 360.667 4207.33 1.04968 980 0 0.67409 0
0.000375 362.067 4208.81 1.07526 980 0 0.674759 0
0.0004 363.416 4210.28 1.09989 980 0 0.675377 0
0.000425 364.704 4211.71 1.12343 980 0 0.675943 0
0.00045 365.922 4213.09 1.14575 980 0 0.676457 0
0.000475 367.063 4214.41 1.1667 980 0 0.67692 0
0.0005 389.219 1898.51 0.454601 0.556217 -0.00142906 0.0255046 8.51655e-05
0.000525 546.641 1984.32 0.610106 0.396037 -0.000724492 0.0405487 0.000104709
0.00055 645.391 2047.07 0.656845 0.335441 -0.000519748 0.0513534 0.000113793
0.000575 719.175 2096.42 0.679423 0.301026 -0.000418572 0.0599626 0.000119424
0.0006 778.206 2136.91 0.691814 0.278191 -0.000357477 0.0671304 0.000123338
0.000625 827.283 2171.05 0.698821 0.261688 -0.000316323 0.0732559 0.000126242
0.00065 869.119 2200.37 0.702639 0.249092 -0.000286603 0.0785851 0.000128491
0.000675 905.427 2225.92 0.704435 0.239103 -0.000264078 0.0832834 0.000130289
0.0007 937.369 2248.43 0.704896 0.230955 -0.000246387 0.0874688 0.00013176
0.000725 965.772 2268.45 0.704451 0.224163 -0.000232108 0.0912288 0.000132986
0.00075 991.25 2286.38 0.703382 0.218401 -0.000220329 0.0946303 0.000134024
0.000775 1014.27 2302.56 0.70188 0.213444 -0.000210441 0.0977261 0.000134914
0.0008 1035.2 2317.23 0.700078 0.209128 -0.000202017 0.100558 0.000135686
0.000825 1054.34 2330.61 0.698072 0.205333 -0.000194751 0.103161 0.000136361
0.00085 1071.91 2342.86 0.695931 0.201967 -0.000188418 0.105562 0.000136956
0.000875 1088.11 2354.12 0.693703 0.198959 -0.000182848 0.107786 0.000137485
0.0009 1103.12 2364.51 0.691426 0.196254 -0.000177908 0.109852 0.000137958
0.000925 1117.05 2374.12 0.689128 0.193806 -0.000173498 0.111777 0.000138384
0.00095 1130.03 2383.05 0.686828 0.19158 -0.000169536 0.113576 0.000138768
0.000975 1142.15 2391.37 0.684542 0.189546 -0.000165956 0.11526 0.000139117
0.001 1153.5 2399.12 0.682282 0.18768 -0.000162705 0.116842 0.000139435
0.001025 1164.16 2406.38 0.680054 0.185962 -0.000159739 0.118329 0.000139726
0.00105303 1175.37 2413.99 0.677603 0.18419 -0.000156709 0.119896 0.000140024
0.00108447 1187.08 2421.91 0.67492 0.182372 -0.000153631 0.121538 0.000140328
0.00111973 1199.26 2430.12 0.672 0.18052 -0.000150526 0.12325 0.000140635
0.00115926 1211.86 2438.56 0.668842 0.178643 -0.000147412 0.125023 0.000140944
0.0012036 1224.81 2447.2 0.665448 0.176754 -0.000144311 0.126851 0.000141251
0.00125331 1238.05 2455.99 0.661826 0.174864 -0.000141242 0.128723 0.000141556
0.00130906 1251.5 2464.86 0.657988 0.172985 -0.000138223 0.130628 0.000141856
0.00137158 1265.07 2473.77 0.653953 0.171129 -0.000135272 0.132556 0.000142149
0.00144169 1278.69 2482.65 0.649741 0.169306 -0.000132406 0.134494 0.000142433
0.00152031 1292.27 2491.44 0.64538 0.167527 -0.000129638 0.13643 0.000142707
0.00160848 1305.72 2500.09 0.640901 0.165801 -0.000126981 0.138351 0.000142969
0.00170735 1318.97 2508.55 0.636336 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.93 2516.77 0.631721 0.162539 -0.000122033 0.142104 0.000143455
0.00194255 1344.54 2524.7 0.627091 0.161015 -0.000119755 0.143915 0.000143678
0.00208197 1356.73 2532.32 0.622482 0.159568 -0.000117612 0.145668 0.000143886
0.00223832 1368.45 2539.59 0.61793 0.158201 -0.000115606 0.147355 0.00014408
0.00241364 1379.66 2546.49 0.613464 0.156916 -0.000113735 0.148971 0.00014426
0.00261026 1390.32 2553.01 0.609116 0.155712 -0.000111997 0.15051 0.000144426
0.00283074 1400.41 2559.14 0.604911 0.15459 -0.000110389 0.151969 0.000144578
0.00307798 1409.92 2564.87 0.600869 0.153548 -0.000108906 0.153343 0.000144718
0.00335525 1418.83 2570.2 0.59701 0.152584 -0.000107543 0.154633 0.000144846
0.00366617 1427.14 2575.15 0.593345 0.151695 -0.000106293 0.155838 0.000144963
0.00401483 1434.87 2579.72 0.589885 0.150878 -0.000105151 0.156959 0.000145069
0.00440583 1442.03 2583.94 0.586634 0.150129 -0.000104109 0.157998 0.000145164
0.00484428 1448.64 2587.8 0.583596 0.149444 -0.000103162 0.158957 0.000145251
0.00533597 1454.71 2591.34 0.58077 0.14882 -0.000102302 0.15984 0.00014533
0.00588734 1460.27 2594.56 0.578153 0.148253 -0.000101524 0.160648 0.0001454
0.00650565 1465.35 2597.49 0.575739 0.147739 -0.000100822 0.161387 0.000145463
0.00719903 1469.98 2600.15 0.573523 0.147275 -0.000100188 0.16206 0.00014552
0.00797657 1474.17 2602.55 0.571498 0.146856 -9.96191e-05 0.16267 0.000145571
0.00884851 1477.96 2604.71 0.569655 0.146479 -9.9109e-05 0.163222 0.000145617
