TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.582 4185.79 -0.639179 980 0 0.610985 0
2.5e-05 300.582 4185.79 -0.639179 980 0 0.610985 0
5e-05 321.512 4181.72 0.181476 980 0 0.641631 0
7.5e-05 329.069 4183.92 0.392892 980 0 0.650221 0
0.0001 333.267 4185.79 0.497233 980 0 0.654464 0
0.000125 336.242 4187.37 0.566541 980 0 0.657254 0
0.00015 338.709 4188.84 0.62152 980 0 0.659438 0
0.000175 340.968 4190.29 0.670085 980 0 0.661335 0
0.0002 343.156 4191.81 0.715702 980 0 0.663082 0
0.000225 345.336 4193.42 0.759954 980 0 0.664736 0
0.00025 347.536 4195.14 0.80353 980 0 0.66632 0
0.000275 349.76 4196.97 0.846657 980 0 0.667835 0
0.0003 352 4198.92 0.889315 980 0 0.669277 0
0.000325 354.241 4200.96 0.931348 980 0 0.670635 0
0.00035 356.462 4203.07 0.972526 980 0 0.671902 0
0.000375 358.64 4205.24 1.01257 980 0 0.673068 0
0.0004 360.75 4207.41 1.05119 980 0 0.67413 0
0.000425 362.769 4209.57 1.08808 980 0 0.675084 0
0.00045 364.675 4211.68 1.12291 980 0 0.675931 0
0.000475 366.447 4213.7 1.15539 980 0 0.676672 0
0.0005 378.552 1893.76 0.436552 0.571891 -0.00151073 0.0246048 8.35321e-05
0.000525 540.822 1980.78 0.606564 0.400298 -0.000740166 0.0399412 0.00010411
0.00055 641.126 2044.27 0.655261 0.337672 -0.000526686 0.0508688 0.00011344
0.000575 715.772 2094.11 0.678565 0.302457 -0.00042256 0.0595567 0.000119184
0.0006 775.38 2134.96 0.691323 0.279205 -0.000360088 0.0667821 0.000123162
0.000625 824.881 2169.37 0.698543 0.26245 -0.000318167 0.0729529 0.000126107
0.00065 867.049 2198.92 0.702494 0.249686 -0.000287972 0.0783193 0.000128385
0.000675 903.628 2224.65 0.704378 0.239579 -0.00026513 0.0830491 0.000130203
0.0007 935.796 2247.32 0.704897 0.231344 -0.000247216 0.0872616 0.000131689
0.000725 964.392 2267.47 0.704491 0.224484 -0.000232772 0.0910453 0.000132928
0.00075 990.038 2285.53 0.703447 0.218669 -0.000220869 0.094468 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210883 0.0975827 0.000134874
