TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.792 4185.66 -0.628667 980 0 0.611335 0
2.5e-05 300.792 4185.66 -0.628667 980 0 0.611335 0
5e-05 329.167 4183.95 0.395418 980 0 0.650324 0
7.5e-05 339.111 4189.09 0.630264 980 0 0.659782 0
0.0001 344.304 4192.65 0.739154 980 0 0.663964 0
0.000125 347.633 4195.22 0.80544 980 0 0.666388 0
0.00015 350.074 4197.24 0.852678 980 0 0.668042 0
0.000175 352.041 4198.96 0.890098 980 0 0.669302 0
0.0002 353.741 4200.5 0.92201 980 0 0.670339 0
0.000225 355.279 4201.94 0.950642 980 0 0.671237 0
0.00025 356.716 4203.32 0.977209 980 0 0.672041 0
0.000275 358.084 4204.68 1.00239 980 0 0.672778 0
0.0003 359.402 4206.01 1.02654 980 0 0.67346 0
0.000325 360.676 4207.34 1.04985 980 0 0.674094 0
0.00035 361.91 4208.64 1.07238 980 0 0.674685 0
0.000375 363.1 4209.93 1.09413 980 0 0.675235 0
0.0004 364.245 4211.2 1.11503 980 0 0.675744 0
0.000425 365.337 4212.43 1.13504 980 0 0.676213 0
0.00045 366.374 4213.61 1.15405 980 0 0.676642 0
0.000475 367.351 4214.75 1.172 980 0 0.677033 0
0.0005 399.629 1903.33 0.470773 0.541729 -0.00135558 0.0263992 8.6713e-05
0.000525 552.813 1988.1 0.613749 0.391616 -0.000708405 0.0411969 0.000105337
0.00055 650.161 2050.2 0.658577 0.332979 -0.000512149 0.0518972 0.000114184
0.000575 723.166 2099.13 0.680408 0.299365 -0.000413964 0.0604398 0.000119705
0.0006 781.677 2139.31 0.692403 0.276956 -0.000354311 0.0675588 0.000123554
0.000625 830.369 2173.2 0.699169 0.260716 -0.000313976 0.0736458 0.000126415
0.00065 871.905 2202.33 0.702825 0.248296 -0.000284774 0.0789433 0.000128634
0.000675 907.969 2227.71 0.704509 0.238434 -0.000262601 0.0836147 0.00013041
0.0007 939.705 2250.08 0.704889 0.230381 -0.000245163 0.0877768 0.000131863
0.000725 967.932 2269.97 0.704385 0.223663 -0.000231073 0.0915162 0.000133076
0.00075 993.257 2287.79 0.703271 0.21796 -0.00021944 0.0948995 0.000134103
0.000775 1016.14 2303.87 0.701735 0.213051 -0.000209666 0.0979788 0.000134985
0.0008 1036.95 2318.46 0.699909 0.208775 -0.000201335 0.100796 0.000135749
0.000825 1055.98 2331.75 0.697884 0.205014 -0.000194146 0.103385 0.000136418
0.00085 1073.45 2343.93 0.695729 0.201677 -0.000187876 0.105774 0.000137008
0.000875 1089.57 2355.12 0.693491 0.198694 -0.00018236 0.107986 0.000137532
0.0009 1104.49 2365.45 0.691208 0.19601 -0.000177467 0.110041 0.000138001
0.000925 1118.34 2375.02 0.688905 0.193581 -0.000173096 0.111956 0.000138422
0.00095 1131.25 2383.89 0.686603 0.191372 -0.000169169 0.113746 0.000138803
0.000975 1143.31 2392.16 0.684317 0.189354 -0.000165619 0.115422 0.000139149
