TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.402 4185.91 -0.648221 980 0 0.610684 0
2.5e-05 300.402 4185.91 -0.648221 980 0 0.610684 0
5e-05 314.919 4181.22 -0.0340425 980 0 0.633062 0
7.5e-05 320.362 4181.54 0.146173 980 0 0.64021 0
0.0001 323.628 4182.17 0.244131 980 0 0.644165 0
0.000125 326.206 4182.9 0.316713 980 0 0.647115 0
0.00015 328.596 4183.73 0.380612 980 0 0.64972 0
0.000175 331.003 4184.72 0.441991 980 0 0.652221 0
0.0002 333.519 4185.91 0.503239 980 0 0.654707 0
0.000225 336.18 4187.33 0.565134 980 0 0.657198 0
0.00025 338.993 4189.01 0.627703 980 0 0.659681 0
0.000275 341.945 4190.96 0.690622 980 0 0.662126 0
0.0003 345.011 4193.17 0.753424 980 0 0.664495 0
0.000325 348.154 4195.64 0.815602 980 0 0.666749 0
0.00035 351.331 4198.33 0.876653 980 0 0.668855 0
0.000375 354.496 4201.2 0.936094 980 0 0.670784 0
0.0004 357.597 4204.19 0.993442 980 0 0.672519 0
0.000425 360.586 4207.24 1.0482 980 0 0.67405 0
0.00045 363.414 4210.28 1.09986 980 0 0.675376 0
0.000475 366.038 4213.23 1.14788 980 0 0.676505 0
0.0005 375.229 1892.32 0.430593 0.576954 -0.0015376 0.0243281 8.30132e-05
0.000525 539.292 1979.86 0.605615 0.401434 -0.000744372 0.039782 0.000103951
0.00055 640.18 2043.65 0.654905 0.338171 -0.000528244 0.0507615 0.000113361
0.000575 715.16 2093.69 0.678409 0.302716 -0.000423284 0.0594837 0.00011914
0.0006 774.997 2134.69 0.691255 0.279343 -0.000360445 0.0667349 0.000123138
0.000625 824.67 2169.22 0.698518 0.262518 -0.000318331 0.0729262 0.000126095
0.00065 866.974 2198.86 0.702489 0.249708 -0.000288022 0.0783096 0.000128381
0.000675 903.665 2224.68 0.704379 0.239569 -0.000265108 0.0830539 0.000130205
0.0007 935.928 2247.41 0.704897 0.231311 -0.000247146 0.087279 0.000131695
0.000725 964.607 2267.62 0.704485 0.224434 -0.000232669 0.0910739 0.000132937
0.00075 990.325 2285.73 0.703431 0.218605 -0.000220741 0.0945064 0.000133987
0.000775 1013.56 2302.06 0.701934 0.213594 -0.000210737 0.09763 0.000134887
0.0008 1034.68 2316.86 0.700128 0.209234 -0.000202221 0.100487 0.000135667
0.000825 1053.98 2330.36 0.698113 0.205402 -0.000194882 0.103113 0.000136349
0.00085 1071.71 2342.72 0.695956 0.202005 -0.000188488 0.105535 0.00013695
0.000875 1088.06 2354.08 0.693711 0.19897 -0.000182867 0.107778 0.000137484
0.0009 1103.19 2364.55 0.691415 0.196241 -0.000177886 0.109862 0.000137961
0.000925 1117.24 2374.25 0.689095 0.193773 -0.000173439 0.111803 0.000138389
0.00095 1130.33 2383.26 0.686773 0.191529 -0.000169446 0.113617 0.000138776
0.000975 1142.55 2391.64 0.684464 0.18948 -0.000165839 0.115316 0.000139128
0.001 1154 2399.46 0.68218 0.1876 -0.000162565 0.116911 0.000139448
0.001025 1164.75 2406.78 0.679929 0.185869 -0.000159579 0.118411 0.000139741
0.00105303 1176.04 2414.45 0.677451 0.184084 -0.000156528 0.119991 0.000140042
0.00108447 1187.85 2422.43 0.674738 0.182253 -0.000153431 0.121647 0.000140348
0.00111973 1200.14 2430.7 0.671785 0.180388 -0.000150306 0.123373 0.000140657
0.00115926 1212.84 2439.22 0.668591 0.178499 -0.000147175 0.125161 0.000140967
0.0012036 1225.9 2447.92 0.665157 0.176598 -0.000144056 0.127004 0.000141277
0.00125331 1239.24 2456.78 0.661492 0.174696 -0.00014097 0.128891 0.000141583
0.00130906 1252.8 2465.72 0.657609 0.172806 -0.000137936 0.130813 0.000141884
0.00137158 1266.48 2474.69 0.653525 0.170939 -0.000134971 0.132756 0.000142179
0.00144169 1280.21 2483.63 0.649262 0.169105 -0.000132092 0.13471 0.000142464
0.00152031 1293.89 2492.49 0.644847 0.167317 -0.000129312 0.136662 0.000142739
0.00160848 1307.45 2501.2 0.640313 0.165582 -0.000126644 0.138599 0.000143002
0.00170735 1320.8 2509.72 0.635691 0.163908 -0.000124097 0.14051 0.000143253
