TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.083 4186.12 -0.664352 980 0 0.61015 0
2.5e-05 300.083 4186.12 -0.664352 980 0 0.61015 0
5e-05 303.115 4184.33 -0.515974 980 0 0.615178 0
7.5e-05 304.42 4183.7 -0.455539 980 0 0.617299 0
0.0001 305.43 4183.26 -0.410095 980 0 0.618919 0
0.000125 306.475 4182.85 -0.364228 980 0 0.620576 0
0.00015 307.685 4182.44 -0.31261 980 0 0.622466 0
0.000175 309.132 4182.04 -0.252909 980 0 0.624682 0
0.0002 310.866 4181.66 -0.184064 980 0 0.627277 0
0.000225 312.932 4181.36 -0.105774 980 0 0.630275 0
0.00025 315.367 4181.21 -0.0183281 980 0 0.633678 0
0.000275 318.206 4181.29 0.0774815 980 0 0.637463 0
0.0003 321.478 4181.72 0.180452 980 0 0.641589 0
0.000325 325.209 4182.6 0.289105 980 0 0.645991 0
0.00035 329.418 4184.05 0.401882 980 0 0.650587 0
0.000375 334.116 4186.22 0.517382 980 0 0.655278 0
0.0004 339.311 4189.21 0.634621 980 0 0.659953 0
0.000425 345.004 4193.17 0.753285 980 0 0.66449 0
0.00045 351.188 4198.2 0.873941 980 0 0.668764 0
0.000475 357.856 4204.45 0.998186 980 0 0.672657 0
0.0005 364.993 4212.04 1.12873 980 0 0.676067 0
0.000525 451.521 1929.53 0.535141 0.479469 -0.0010619 0.0310875 9.38184e-05
0.00055 579.781 2004.85 0.628397 0.3734 -0.000644036 0.0440737 0.000107979
0.000575 667.811 2061.88 0.664637 0.324179 -0.000485434 0.0539251 0.000115598
0.0006 735.699 2107.68 0.683357 0.294265 -0.00039998 0.0619455 0.000120569
0.000625 790.972 2145.76 0.693911 0.273701 -0.000346032 0.0687099 0.000124123
0.00065 837.461 2178.17 0.699927 0.258508 -0.00030868 0.0745437 0.000126808
0.000675 877.43 2206.21 0.703172 0.246732 -0.000281199 0.0796548 0.000128915
0.0007 912.349 2230.79 0.704622 0.237289 -0.000260085 0.0841865 0.000130616
0.000725 943.235 2252.56 0.704869 0.229519 -0.000243331 0.0882425 0.000132019
0.00075 970.824 2272 0.704289 0.222996 -0.000229698 0.0919012 0.000133196
0.000775 995.669 2289.49 0.703133 0.217432 -0.000218378 0.095223 0.000134198
0.0008 1018.19 2305.31 0.701574 0.212622 -0.000208823 0.0982556 0.000135062
0.000825 1038.74 2319.7 0.699734 0.208417 -0.000200645 0.101038 0.000135813
0.00085 1057.56 2332.86 0.6977 0.204706 -0.000193564 0.103601 0.000136472
0.000875 1074.9 2344.94 0.695538 0.201405 -0.000187372 0.105972 0.000137055
0.0009 1090.92 2356.06 0.693293 0.198448 -0.000181908 0.108172 0.000137575
0.000925 1105.78 2366.35 0.691 0.195781 -0.000177052 0.11022 0.000138041
0.00095 1119.61 2375.89 0.688686 0.193363 -0.000172706 0.112131 0.00013846
0.000975 1132.51 2384.76 0.68637 0.19116 -0.000168793 0.113921 0.00013884
0.001 1144.58 2393.03 0.684067 0.189143 -0.000165251 0.115599 0.000139185
0.001025 1155.91 2400.76 0.681788 0.18729 -0.000162029 0.117177 0.000139501
0.00105303 1167.8 2408.86 0.67927 0.185383 -0.000158746 0.118838 0.000139823
0.00108447 1180.23 2417.28 0.676505 0.183431 -0.000155421 0.120577 0.000140151
0.00111973 1193.14 2426 0.673484 0.181446 -0.000152075 0.122389 0.000140482
0.00115926 1206.48 2434.96 0.670208 0.17944 -0.00014873 0.124265 0.000140813
0.0012036 1220.18 2444.12 0.666677 0.177424 -0.000145408 0.126198 0.000141142
0.00125331 1234.18 2453.43 0.6629 0.175412 -0.000142128 0.128175 0.000141468
0.00130906 1248.39 2462.82 0.658889 0.173416 -0.000138912 0.130188 0.000141788
0.00137158 1262.72 2472.23 0.654663 0.171447 -0.000135776 0.132222 0.000142099
