TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.027 4186.15 -0.667199 980 0 0.610056 0
2.5e-05 300.027 4186.15 -0.667199 980 0 0.610056 0
5e-05 301.024 4185.51 -0.617085 980 0 0.611723 0
7.5e-05 301.504 4185.22 -0.593411 980 0 0.612521 0
0.0001 301.946 4184.96 -0.57184 980 0 0.613255 0
0.000125 302.474 4184.67 -0.546422 980 0 0.614125 0
0.00015 303.149 4184.31 -0.514394 980 0 0.615233 0
0.000175 304.021 4183.88 -0.473826 980 0 0.616653 0
0.0002 305.137 4183.38 -0.423126 980 0 0.618452 0
0.000225 306.55 4182.83 -0.360987 980 0 0.620694 0
0.00025 308.312 4182.26 -0.286502 980 0 0.623431 0
0.000275 310.476 4181.73 -0.199322 980 0 0.626699 0
0.0003 313.094 4181.34 -0.0998074 980 0 0.630506 0
0.000325 316.213 4181.2 0.0109051 980 0 0.634827 0
0.00035 319.875 4181.47 0.130961 980 0 0.6396 0
0.000375 324.11 4182.3 0.257999 980 0 0.644727 0
0.0004 328.938 4183.86 0.389512 980 0 0.650083 0
0.000425 334.368 4186.35 0.523299 980 0 0.655517 0
0.00045 340.396 4189.92 0.657938 980 0 0.660864 0
0.000475 347.01 4194.72 0.793201 980 0 0.665949 0
0.0005 354.187 4200.91 0.930335 980 0 0.670603 0
0.000525 443.536 1925.29 0.52668 0.488101 -0.00110048 0.0303424 9.27858e-05
0.00055 575.344 2002.07 0.62612 0.37628 -0.000654008 0.0435955 0.000107555
0.000575 664.913 2059.96 0.663679 0.325592 -0.000489675 0.0535904 0.00011537
0.0006 733.733 2106.33 0.682908 0.295053 -0.000402126 0.0617086 0.000120435
0.000625 789.655 2144.84 0.693703 0.274158 -0.000347187 0.0685465 0.000124043
0.00065 836.632 2177.59 0.699841 0.258764 -0.000309292 0.0744386 0.000126762
0.000675 876.987 2205.9 0.703145 0.246857 -0.000281483 0.0795976 0.000128893
0.0007 912.221 2230.7 0.704619 0.237322 -0.000260159 0.0841697 0.00013061
0.000725 943.371 2252.66 0.704868 0.229486 -0.000243262 0.0882605 0.000132025
0.00075 971.186 2272.26 0.704276 0.222913 -0.000229527 0.0919494 0.000133211
0.000775 996.226 2289.88 0.7031 0.21731 -0.000218134 0.0952978 0.00013422
0.0008 1018.92 2305.82 0.701515 0.21247 -0.000208524 0.0983542 0.000135089
0.000825 1039.62 2320.32 0.699646 0.20824 -0.000200304 0.101158 0.000135844
0.00085 1058.58 2333.57 0.697581 0.204509 -0.000193192 0.10374 0.000136507
0.000875 1076.04 2345.73 0.695386 0.201192 -0.000186974 0.106128 0.000137093
0.0009 1092.17 2356.93 0.693107 0.19822 -0.000181491 0.108344 0.000137615
0.000925 1107.14 2367.28 0.690781 0.195541 -0.000176619 0.110407 0.000138082
0.00095 1121.06 2376.88 0.688434 0.193113 -0.00017226 0.112332 0.000138503
0.000975 1134.05 2385.81 0.686085 0.190901 -0.000168336 0.114134 0.000138884
0.001 1146.2 2394.13 0.68375 0.188877 -0.000164785 0.115824 0.000139231
0.001025 1157.6 2401.91 0.681439 0.187017 -0.000161557 0.117412 0.000139547
0.00105303 1169.56 2410.06 0.678886 0.185103 -0.000158267 0.119084 0.000139871
0.00108447 1182.07 2418.53 0.676082 0.183145 -0.000154936 0.120835 0.000140199
0.00111973 1195.06 2427.29 0.673022 0.181154 -0.000151586 0.122659 0.00014053
0.00115926 1208.49 2436.3 0.669701 0.179142 -0.000148237 0.124548 0.000140862
0.0012036 1222.28 2445.51 0.666124 0.177121 -0.000144911 0.126493 0.000141192
0.00125331 1236.36 2454.87 0.662298 0.175103 -0.000141629 0.128483 0.000141518
0.00130906 1250.65 2464.3 0.658235 0.173102 -0.00013841 0.130508 0.000141837
0.00137158 1265.06 2473.76 0.653955 0.17113 -0.000135274 0.132555 0.000142149
0.00144169 1279.52 2483.18 0.649481 0.169197 -0.000132235 0.134611 0.00014245
0.00152031 1293.91 2492.5 0.644842 0.167315 -0.000129309 0.136664 0.000142739
0.00160848 1308.16 2501.65 0.640071 0.165492 -0.000126507 0.1387 0.000143016
0.00170735 1322.18 2510.59 0.635205 0.163737 -0.000123839 0.140707 0.000143278
0.00181822 1335.89 2519.27 0.63028 0.162057 -0.00012131 0.142673 0.000143526
0.00194255 1349.21 2527.63 0.625338 0.160456 -0.000118926 0.144587 0.000143758
0.00208197 1362.09 2535.65 0.620416 0.15894 -0.000116689 0.146439 0.000143975
0.00223832 1374.45 2543.29 0.615552 0.15751 -0.000114598 0.148221 0.000144177
0.00241364 1386.26 2550.54 0.610783 0.156168 -0.000112654 0.149925 0.000144363
0.00261026 1397.49 2557.36 0.60614 0.154914 -0.000110852 0.151546 0.000144534
0.00283074 1408.09 2563.77 0.601652 0.153747 -0.000109189 0.153079 0.000144692
0.00307798 1418.06 2569.74 0.597344 0.152667 -0.000107659 0.154522 0.000144835
0.00335525 1427.39 2575.3 0.593236 0.151669 -0.000106256 0.155874 0.000144966
0.00366617 1436.07 2580.43 0.589345 0.150752 -0.000104976 0.157133 0.000145085
0.00401483 1444.11 2585.15 0.585683 0.149913 -0.00010381 0.1583 0.000145192
0.00440583 1451.52 2589.48 0.582258 0.149147 -0.000102752 0.159376 0.000145289
0.00484428 1458.32 2593.43 0.579076 0.148452 -0.000101797 0.160364 0.000145375
0.00533597 1464.51 2597.01 0.576139 0.147824 -0.000100937 0.161265 0.000145453
0.00588734 1470.13 2600.24 0.57345 0.147259 -0.000100167 0.162082 0.000145522
0.00650565 1475.19 2603.13 0.571005 0.146755 -9.94821e-05 0.162818 0.000145583
0.00719903 1479.7 2605.7 0.568805 0.146307 -9.88762e-05 0.163475 0.000145637
0.00797657 1483.69 2607.97 0.566845 0.145914 -9.83453e-05 0.164056 0.000145684
0.00884851 1487.17 2609.94 0.565123 0.145572 -9.78852e-05 0.164564 0.000145725
0.0098263 1490.16 2611.63 0.563634 0.145279 -9.74922e-05 0.165 0.000145759
0.0109228 1492.69 2613.05 0.562373 0.145034 -9.71627e-05 0.165368 0.000145788
0.0121524 1494.77 2614.22 0.561331 0.144832 -9.6893e-05 0.165671 0.000145812
0.0135313 1496.42 2615.14 0.560499 0.144672 -9.66789e-05 0.165912 0.000145831
0.0150775 1497.68 2615.85 0.559861 0.14455 -9.65158e-05 0.166096 0.000145845
0.0168115 1498.6 2616.36 0.559398 0.144462 -9.63977e-05 0.16623 0.000145855
0.018756 1499.22 2616.71 0.559083 0.144402 -9.63178e-05 0.166321 0.000145862
0.0209365 1499.61 2616.93 0.558887 0.144364 -9.6268e-05 0.166377 0.000145866
0.0233817 1499.83 2617.05 0.558777 0.144343 -9.62401e-05 0.166409 0.000145869
0.0261238 1499.93 2617.11 0.558723 0.144333 -9.62263e-05 0.166425 0.00014587
0.0291988 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.032647 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
